-11.6568509459624,13.3984207994758,-1.19604123891314,-1.14995562328849,-10.4773212528791,0.0429108571971765,-4.92251127498255,-4.53506168749374
-11.4979072497667,12.2192706005789,-1.31742793620832,-1.23455722845221,-11.5406687211849,0.0378541905255098,-5.29313221458382,-5.00077910571165
-11.7548316362532,14.0390406054677,-1.28594021556467,-1.1757339741982,-11.2648362883465,0.00203084908321985,-5.48487472110016,-5.43525988826815
-11.5681649662532,12.3332196065174,-1.16770420721389,-1.10404792855016,-10.2290888551937,-0.000452236555,-4.92986027698914,-4.42971862539701
-11.6845739197667,12.9860223259555,-1.23725225967266,-1.16995140405131,-10.8383297947325,-0.000483347666666667,-5.35266573570673,-5.16172188252586
-11.7022386362532,13.9853044544942,-0.960699107952675,-0.964936738931981,-8.41572418566543,0.0946609258153604,-3.93251847289266,-3.42763759056044
-11.7548316362532,13.2663619601979,-1.14307090175695,-1.07117658729168,-10.0133258152349,0.0190591824132198,-4.9471656933979,-4.82742835333846
-11.5681649662532,14.4156706005789,-1.11431697119955,-1.06812273686038,-9.76141666770803,0.0340514874245124,-5.166284412453,-5.03692593731193
-11.6845739197667,13.9940061418891,-1.12879390140352,-1.09828885089181,-9.8882345762948,0.033032737823052,-5.0834998565185,-5.08642014928471
-11.7548316362532,12.7573718477276,-1.13507824493661,-1.08216410127661,-9.95122458309255,0.0393235474871632,-4.62005119616722,-4.08654060440271
-11.7548316362532,13.171861173055,-1.29368056579629,-1.19419949068058,-11.3332041773508,0.00161653149384094,-5.57266507076686,-5.17757062333201
-11.7548316362532,13.2878038198256,-1.42417323889005,-1.27151554163543,-12.4757575726769,0.0200433381460974,-5.80032857839851,-5.59419070627911
-11.7548316362532,13.5246503991728,-1.05759602166634,-1.01105923278069,-9.30564685131286,0.0230242343092916,-4.47474139760438,-4.14794231305928
-11.7548316362532,13.9472234745648,-1.12673059775406,-1.06812273686038,-9.8701600363256,0.0412190097202268,-5.06504306896214,-4.96690709786184
-11.7548316362532,13.0690123896995,-1.33440948290967,-1.22792835427499,-11.6894270702887,0.0200433381460974,-5.49400274269477,-5.34421895715696
-11.7548316362532,13.0239953001979,-1.1894884341972,-1.09172500578452,-10.4199186835675,0.0141836268682198,-4.95329870328594,-4.68829210749301
-11.7548316362532,13.3560298102418,-1.19992970772548,-1.13930369151081,-10.5135663270557,0.0228718808121632,-5.21170070567772,-5.12529763484197
-11.4979072497667,12.225824534868,-1.21030923392252,-1.13017517719833,-10.6023088891613,0.0378541905255098,-4.79282506025753,-4.37870358869912
-11.7548316362532,13.9646765119985,-1.19879516566956,-1.13281561594439,-10.5014456512653,-0.000483347666666667,-5.42653475861115,-5.15381243716667
-11.7548316362532,13.7493646875881,-1.17856693146225,-1.11656162481432,-10.3242463196093,0.0283795617322767,-4.86595336996971,-4.61174322076745
-11.6568509459624,13.0162921913409,-1.13442606366784,-1.05236924902363,-9.93757231773032,0.0487720774777201,-5.02653669826917,-4.84899158445851
-11.7548316362532,13.8048044544942,-1.13967149070117,-1.07870656587761,-9.98352225854227,0.00386009138581333,-5.27689549458748,-5.35331939622666
-11.7548316362532,13.2698125043611,-1.32094879696566,-1.24387473383326,-11.5764696197272,-0.000401125445,-5.38861357731777,-4.70772419703794
-11.7548316362532,13.5586170485242,-1.35487926413772,-1.21411181555894,-11.8687423538465,0.0200433381460974,-5.52086579407562,-5.21948916507747
-11.6568509459624,12.968433767434,-1.31698188764679,-1.28339176425527,-11.5371265345395,0.00233299193049657,-5.15547685906858,-4.45510053766517
-11.7548316362532,13.907079844924,-1.02718578315053,-0.987542941224136,-8.99814746039863,0.0474917580558133,-4.27571280116176,-3.97617703913664
-11.7548316362532,13.960103913249,-1.28356887050635,-1.17396383288802,-11.2440633056356,0.00203084908321985,-5.46965738077256,-5.40799613260114
-11.7548316362532,13.1623858452167,-1.08364571095919,-1.04744054831803,-9.4927364280025,0.00477929970772014,-4.84572918135177,-4.56571664565328
-11.7548316362532,14.1322098419985,-1.25373496967196,-1.15166676781947,-10.994705208682,0.0327929919271632,-5.24287404087908,-4.82842499933506
-11.7548316362532,12.8346791743611,-1.14995304969491,-1.12664775595953,-10.0752647574419,0.0317053016255098,-4.93012637460839,-4.61873325544476
-11.6568509459624,13.058099501379,-1.18329321405636,-1.08143656058678,-10.3656485551338,0.0768678762343661,-4.93308784744098,-4.58897108448758
-11.7548316362532,13.7018258285711,-1.15004164931702,-1.11676213105046,-10.0753100467691,0.0729180661583167,-4.98887031174116,-4.82923333891318
-11.7548316362532,14.4997372705789,-1.31345910466653,-1.20915920776675,-11.5059017568788,0.0366617789501275,-5.94185446168495,-5.87444389367836
-11.6568509459624,13.7122901445648,-1.19248391814523,-1.07573105135362,-10.4461591229522,0.0741825452343661,-4.94420130663502,-4.68338119095552
-11.4979072497667,13.6870536812002,-1.15531074884147,-1.13247607902901,-10.1205221598512,0.0498384054593661,-4.58962393904309,-4.10000327010263
-11.7548316362532,13.7825581767198,-1.13827088302469,-1.07582000316328,-9.97170021135861,0.0670022704608775,-4.77755896367743,-4.45488037833745
-11.6901846362532,13.5532321445648,-1.0123660380604,-1.00469335798726,-8.86832649340912,0.0351078691558133,-4.36018648200544,-4.06706457280371
-11.6568509459624,12.9040384008282,-1.36403462195372,-1.25160336122703,-11.9489432883146,0.0755236277892782,-5.79313154040819,-5.51735898957722
-11.7073566362532,13.2126861297064,-1.3529735345346,-1.28487996455937,-11.8751249809305,0.00284111593609744,-6.14631439920592,-5.88892068688101
-11.7548316362532,13.2029924885711,-1.04728115181971,-1.00945388287647,-9.17418288994062,-0.000483347666666667,-4.44898337962422,-4.08258906809967
-11.7548316362532,13.9602372705789,-1.06189470960184,-1.03142712306564,-9.30236452153245,0.0432423639510535,-4.41082802132358,-4.23700413437427
-11.7298016362532,13.3293646875881,-1.10300991727504,-1.09732306954265,-9.66236687532932,0.0950581764820271,-4.62117596343068,-4.15401102276015
-11.7101586362532,13.3171316563023,-1.08670620138014,-1.05734461565088,-9.51954632409007,0.0460925347296411,-4.32975934614775,-3.88088363100233
-11.7548316362532,14.0361548551168,-1.07240861677973,-1.01068601359706,-9.39429948299043,-0.000401125445,-4.22434840400866,-3.90011429813167
-11.6568509459624,13.0162921913409,-1.13442606366784,-1.05236924902363,-9.93757231773032,0.0487720774777201,-5.02653669826917,-4.84899158445851
-11.5681649662532,13.0623970565698,-1.26670722867137,-1.19043855478996,-11.0963553231612,-0.000452236555,-5.03259211009697,-4.6182661701104
-11.7548316362532,13.9894385087879,-1.1575776553263,-1.07136325674578,-10.1409426816337,0.00222326999464105,-4.9687009551027,-4.56450303309431
-11.6385689459624,14.0903791743611,-1.04938862144893,-1.03475671785985,-9.19264432389267,0.0325430713082198,-4.55941734271366,-4.30036674439254
-11.7548316362532,13.1430706005789,-1.0855666392331,-1.04056748286847,-9.52294857969501,0.0321458571905099,-4.64269832616691,-4.22207601812319
-11.7548316362532,11.6762817504255,-1.14052261124503,-1.09378518050279,-9.99265411662094,0.0317053016255098,-4.98346990466499,-4.86102210207429
-11.7548316362532,13.1953124544942,-1.24275315525179,-1.18056919426777,-10.886964916068,0.0669768911775442,-5.27198564100817,-5.09712843023874
-11.7548316362532,13.4664591585711,-1.00720671185688,-0.929073332122914,-8.8231555117103,0.0190591824132198,-4.27226626463044,-3.95488673184511
-11.7548316362532,12.1629275053296,-1.30282199736044,-1.20760766580766,-11.4132831178527,0.000991264827174269,-5.66985596179302,-5.38819950583578
-11.7548316362532,14.1830735130295,-1.33756686992171,-1.23481988466425,-11.7220439388223,-0.000401125445,-5.53651250614708,-5.05394783076685
-11.7548316362532,13.0714223259555,-1.1321256977728,-1.06676088568936,-9.9174211124897,0.00697959032544649,-4.85815215087643,-4.69935754911464
-11.5681649662532,12.8360779923073,-1.18220683843458,-1.10692004204986,-10.3611772465506,0.0125750913908133,-4.99042891715993,-4.63326473813039
-11.5681649662532,14.1144118764883,-1.32548887837781,-1.22369985219286,-11.6165716945289,0.0367473369972907,-5.93441850889282,-5.51021195716522
-11.7548316362532,13.0995224569837,-1.23653366230329,-1.17309851575721,-10.8335253683363,0.00802886299805202,-4.98699908149997,-4.50148340549383
-11.7548316362532,13.6071581767198,-1.24955336330418,-1.1122012660502,-10.9460874625446,0.0134392934717105,-5.39245027465408,-4.82931493945888
-11.7548316362532,13.4327555128601,-1.11452598271823,-1.02566227757563,-9.76324760861173,-0.000401125445,-4.45108723626474,-4.18564982119974
-11.7548316362532,13.8115406054677,-1.26126251536787,-1.14467463002109,-11.0486596346225,0.00203084908321985,-5.39184651948961,-5.38777585848913
-11.5681649662532,12.8392458844473,-1.19096805452507,-1.14082101669972,-10.4379254995032,0.0125750913908133,-5.0404712774973,-4.68347729958368
-11.7548316362532,14.4026061418891,-1.05487963406055,-1.05421924664012,-9.24074559437043,0.0402197460805098,-4.23813549281299,-4.0222300512159
-11.4979072497667,13.34172545031,-1.28216317334593,-1.22337573255244,-11.2317493985103,0.0529062980476116,-5.17138061839531,-4.70812308080735
-11.5681649662532,13.505400460478,-1.22500092560444,-1.14906544961988,-10.7310081082949,0.0474144335817432,-5.18115474065044,-4.82672843264574
-11.7548316362532,12.9372928070203,-1.23543151041397,-1.1395292578786,-10.8223800312264,0.00477929970772014,-5.51798332155548,-5.16818731668193
-11.7548316362532,14.2775541394758,-1.03492510560357,-1.00727086317261,-9.06594392508727,0.0283795617322767,-4.29592867485341,-4.14757523269176
-11.7548316362532,13.0487056955164,-1.37207292737819,-1.31249104239119,-12.019358843833,-0.000483347666666667,-6.16845964232619,-5.86545268255562
-11.7330606362532,13.4348957931127,-1.12652733776053,-1.07154194895601,-9.87466308067503,0.000360564234346978,-4.52600064383992,-4.09129295054087
-11.7548316362532,14.7440858452167,-1.09309845251432,-1.04440007572902,-9.57554244402542,0.00477929970772014,-4.81882831909029,-4.50987631051787
-11.7548316362532,14.4813372705789,-1.12168486423539,-1.09670084248864,-9.84002105124052,0.0321458571905099,-4.88156382872698,-4.4108209504909
-11.7548316362532,12.9150252294972,-1.16640434396938,-1.10850311750848,-10.2186472519237,0.0803446550539574,-5.03236993418895,-4.87134409044372
-11.7548316362532,12.7885291231127,-1.14071532384867,-1.05916632822148,-9.99499473233552,0.0228718808121632,-4.9827730306079,-4.83278474505481
-11.7548316362532,12.9557624421703,-1.04339227439803,-1.00545022959413,-9.14011632372674,0.0283795617322767,-4.25336463866343,-4.00709645491542
-11.5681649662532,14.8465118764883,-1.19524453878268,-1.14287340134207,-10.4753875015999,0.0125750913908133,-5.01425123408264,-4.58446511079304
-11.7548316362532,12.82962745031,-1.13335837223461,-1.08417023189176,-9.92864246041709,0.067413238265981,-5.03951375296037,-4.94800824690459
-11.7548316362532,13.996769240978,-1.17644627801635,-1.09818356363421,-10.3056693954232,-0.000483347666666667,-5.28067124254904,-5.02813488509598
-11.7548316362532,14.1648953137788,-1.2367821680669,-1.17663235648303,-10.834211792266,-0.000483347666666667,-5.54461873925128,-5.17439203223008
-11.5681649662532,14.1873248467198,-1.21798450221235,-1.11199604908145,-10.6695442393802,-0.000452236555,-5.1099402611215,-4.59689357423223
-11.7548316362532,13.7469135926874,-1.11320918157228,-1.04128911100017,-9.75173714641713,0.0190591824132198,-4.77897300590324,-4.63188983081753
-11.7542136362532,13.60302745031,-1.16349623244321,-1.10793858260623,-10.1922269962025,0.0510527120334089,-4.927632958006,-4.70007753163017
-11.5681649662532,12.6419196065174,-1.36516900792831,-1.25609608213372,-11.9662769253563,0.0361484963972907,-6.06312993967554,-5.62593035722461
-11.5681649662532,12.9322458844473,-1.18442805200493,-1.11665438489884,-10.3806350774268,0.0125750913908133,-4.99323048339746,-4.69780839533375
-11.5681649662532,14.5525525152167,-1.20454770654126,-1.14486623426459,-10.6108059568847,-0.000401125445,-5.33773231239232,-4.97074854219705
-11.7548316362532,14.7200706005789,-1.20028939971698,-1.15848168600949,-10.5145351415208,0.0402197460805098,-4.94028220028106,-4.80377128036671
-11.7548316362532,12.38294397374,-1.32005997693382,-1.23387737980943,-11.5637253979403,0.0258194213669365,-5.45464151195689,-5.03178965030863
-11.6845739197667,13.7269858452167,-1.07120943485285,-0.999227617832747,-9.38381936515498,0.0635512729228364,-4.4619931524004,-4.24816598180386
-11.6506029459624,13.7732901445648,-1.17399213488579,-1.1502062862043,-10.2841711015995,0.0325430713082198,-5.13844294329149,-4.95014300369218
-11.7548316362532,13.7765056955164,-1.18625625892535,-1.11665438489884,-10.3916048281861,0.0528036954802134,-5.28118996274069,-5.10812137788295
-11.7548316362532,13.623811725696,-0.989491677323659,-0.962336415607039,-8.66794709335525,0.00838632525382991,-4.08324657721934,-3.71583582551643
-11.7548316362532,12.8937364178784,-1.37359420378359,-1.25413583808007,-12.0326852251442,0.0027455082203944,-6.13747892732996,-6.26036814968381
-11.7548316362532,13.9896516563023,-1.04221728404447,-0.993879904753615,-9.12982340822957,0.0536438085611821,-4.68283127609905,-4.44391460378113
-11.6845739197667,14.8694980758391,-1.1284457706168,-1.08325770463668,-9.88648988160766,-0.000483347666666667,-4.63802943879816,-4.29570400861107
-11.6568509459624,13.7874322730572,-1.28867135862533,-1.19853621949447,-11.2950447034507,0.000360564234346978,-5.36124845493659,-5.10346146216813
-11.7548316362532,13.2857457844942,-1.23895945542025,-1.17749663214114,-10.8535078786588,-0.000232792111666667,-5.21853606784344,-5.10149827174178
-11.7548316362532,12.6465812287139,-1.30035951011488,-1.21006227223535,-11.4328567972316,0.0445176188192782,-5.54754057633777,-5.12141825733062
-11.5681649662532,12.7795118764883,-1.18908874876903,-1.10113296796449,-10.4214627810803,0.0125750913908133,-5.0296876531057,-4.67013726047677
-11.4979072497667,13.594711725696,-1.10449542591118,-1.09876887683014,-9.67537993098197,0.0576875071742792,-4.43646564276954,-4.03520596572211
-11.7134486362532,13.820906393851,-1.08493571423925,-1.08136125524732,-9.50403685673585,0.0938816856486937,-4.54277364029692,-4.15555437003985
-11.7537555362532,12.1707322730572,-1.26423278777443,-1.14606227093139,-11.1081120120448,-0.000483347666666667,-5.40533819412397,-5.26031317026263
-11.5681649662532,13.2148166837645,-1.22527888307576,-1.15633144260528,-10.7425401690397,0.0404652110972907,-5.45755094340062,-5.1064867640948
-11.7548316362532,14.6158870112002,-1.06149230641523,-1.05083294017638,-9.29867260419745,0.0528758468409461,-4.71859521171212,-4.42925476009468
-11.6845739197667,12.8913858452167,-1.17897099381623,-1.0741870774874,-10.3278106216742,0.0632674019395031,-4.85676892317234,-4.49034432617201
-11.7548316362532,11.8407223259555,-1.19977198089059,-1.14369324235902,-10.5100025526016,0.0532698509278488,-5.34205263618382,-5.1044726096183
-11.7546328762532,13.4434557869837,-1.2762563366608,-1.20940060369553,-11.1832274923416,0.0168452992713039,-5.44253177236294,-5.1561503987923
-11.7548316362532,13.8101070691728,-1.255113381142,-1.18322706206628,-10.9952404948662,0.0692612167966112,-5.41666364979986,-5.36960127625805
-11.7548316362532,14.1800901445648,-1.11476117466027,-1.08029864109135,-9.76530789002395,0.0530766142802134,-5.0667992804034,-4.98273953770772
-11.7548316362532,14.5487779354677,-1.09286138805758,-1.11413221707854,-9.57349047522841,0.0339705474533167,-4.7771122717315,-4.47050756300914
-11.7538689562532,13.1145530186388,-1.26731060953837,-1.14883855527355,-11.1343608923802,-0.000483347666666667,-5.36241694054727,-5.12080437545123
-11.5681649662532,13.6784135926874,-1.18750126049357,-1.11946318518969,-10.4084846773097,0.0406098666639574,-5.32821496404978,-5.0003475155543
-11.7548316362532,14.0219068430295,-1.37802300821677,-1.28765153758854,-12.0714815519789,0.0468309797572907,-5.81327233518441,-5.57403357483088
-11.7135006362532,12.8349061418891,-1.32048646505284,-1.22494566439731,-11.5899667004486,0.00284111593609744,-5.91686102518656,-5.557763172575
-11.6568509459624,13.2090457844942,-1.23986342076315,-1.14906544961988,-10.8612035658852,0.0487720774777201,-5.39255166453693,-5.08395056822206
-11.7548316362532,13.5339107302103,-1.30129067576647,-1.20217002837252,-11.3998687406896,0.00238419982797439,-5.61345014773855,-5.24502693869876
-11.7548316362532,13.5159802473394,-1.24609238923515,-1.19145128006795,-10.9274577663789,0.0327929919271632,-5.25412559433061,-4.81981383825404
-11.7548316362532,14.02487730374,-1.29883756858377,-1.18322706206628,-11.3778171007938,0.0200433381460974,-5.29088148657713,-5.04448404083842
-11.7548316362532,13.2014994345984,-1.01100608272292,-1.0011862157939,-8.85641328465282,-0.000483347666666667,-4.32150658385258,-4.07336983577856
-11.7548316362532,14.3460536812002,-1.10478572031187,-1.06147716399671,-9.67886810868395,0.0742914908583167,-4.68768400957134,-4.31546953036769
-11.7548316362532,14.2605555128601,-1.26507039591073,-1.18063160542222,-11.082016668178,0.0027455082203944,-5.58269566371615,-5.6068607779925
-11.7548316362532,13.8328372705789,-1.02937076182386,-1.04236186050814,-9.01728787357698,0.0743701391120271,-4.39821970100772,-4.22334630247797
-11.7548316362532,13.2931203512002,-1.3087171965559,-1.24364910806126,-11.4653078405817,0.0810822210539574,-5.7043179984498,-5.45256494781886
-11.7548316362532,13.7005234745648,-1.28443917949519,-1.1698827542763,-11.2516872123778,0.0412190097202268,-5.70706453199498,-5.60178018107075
-11.7548316362532,14.5523654745648,-1.34390489449022,-1.24588229553589,-11.7726068757343,0.0027455082203944,-5.98267754994084,-6.04958021279053
-11.7536877362532,12.9458791743611,-1.03802030930801,-1.04047365059085,-9.09357282283295,-0.000232792111666667,-4.444719561997,-4.16181346065106
-11.5681649662532,12.3735285149083,-1.32540421339794,-1.22421743844693,-11.6155862512295,0.0125750913908133,-5.63825285390205,-5.29819144625983
-11.7548316362532,14.4136234745648,-1.10077171379244,-1.00277430147292,-9.64347347716121,0.00214752386050985,-4.43238665480655,-4.13878918755873
-11.7548316362532,14.4409446054677,-1.32179373647518,-1.19574891670933,-11.5789131315226,0.0356105694459461,-5.61599758074879,-5.28735615529228
-11.7548316362532,13.3472203512002,-1.39611083799179,-1.26448194271849,-12.2299309408081,0.0027455082203944,-6.21901127833849,-6.25635739631739
-11.7536826362532,12.4057592256709,-1.07408265672982,-1.04193692339038,-9.40896407295323,0.0470796783834089,-4.53551103535633,-4.40353227309916
-11.7548316362532,12.8156928070203,-1.21711421905301,-1.10648172449045,-10.6619205589044,0.00477929970772014,-5.37314951618499,-5.0529253813365
-11.7548316362532,14.1151945152167,-1.22917790220782,-1.16581796352846,-10.7690889098999,0.00483488107831669,-4.98058386020492,-4.52029595761005
-11.7548316362532,13.4065080247854,-1.21416823907864,-1.13760891212686,-10.6519566116979,0.0321458571905099,-5.37518953030085,-5.03048371849623
-11.5681649662532,14.1565874694758,-1.04927302571656,-1.01945087566692,-9.1916317052771,0.0341013174245124,-4.92052540526409,-4.81569248824223
-11.6845739197667,14.3350838419985,-1.18167607372449,-1.0920414788961,-10.352787336831,-0.000483347666666667,-4.82961944149147,-4.42997074471621
-11.7548316362532,14.377243331082,-1.18827518124067,-1.1033856750447,-10.4092905876683,0.00386009138581333,-5.43645210338891,-5.48944291711752
-11.6568509459624,13.4515207994758,-1.01905513439783,-0.979237045615318,-8.92692297732495,0.0429108571971765,-4.04403840394371,-3.58203461368894
-11.7548316362532,14.3997998477276,-1.10760060666869,-1.05843263709137,-9.70641491630892,0.0176727612690803,-4.53189516191587,-3.96437873562013
-11.7548316362532,12.6265056955164,-1.34393774677519,-1.21889489650799,-11.7728946617506,0.0027455082203944,-6.01677172975688,-6.15689251066525
-11.7548316362532,13.5206377844942,-0.987976101711414,-0.954552591178991,-8.65467065099198,-0.000483347666666667,-4.19888997387982,-3.90336281605397
-11.7548316362532,13.798823130478,-1.07494087907007,-0.990214997068549,-9.41648210065378,0.000772723851018799,-4.63732064032468,-4.42172412558621
-11.7548316362532,13.2180124544942,-1.07789061631168,-1.0252542760086,-9.44276907495261,0.0649066557942109,-4.49560579448478,-4.14274684372866
-11.7548316362532,11.9649295562579,-1.1934337007813,-1.08714343603623,-10.4544792188441,0.0141836268682198,-5.03220845445783,-4.9879087246097
-11.7548316362532,13.7134647358391,-1.12608245531351,-1.07835758791911,-9.89518654710819,0.0423243774859449,-4.77241971177982,-4.43744193855986
-11.7536877362532,13.367970573249,-1.10260636966094,-1.0600138326723,-9.6588317982298,0.0398795604386111,-4.3568380474287,-3.92033448166193
-11.7548316362532,12.3808577460923,-1.16017089619723,-1.13668245856292,-10.1630970506878,0.0723271454306241,-4.86270378908942,-4.61509314636286
-11.6568509459624,13.5081215045629,-1.34799516712578,-1.21512977088478,-11.8084376640218,0.0743836416226116,-5.7162977876926,-5.36784121704252
-11.6568509459624,13.6669207994758,-1.17351038772164,-1.09818461489811,-10.2799509964416,0.0514932103489604,-5.14099386910755,-4.88250836051781
-11.7548316362532,14.0536375137962,-1.12984902463001,-1.07548518981282,-9.90131105765005,0.0176727612690803,-4.6034188751272,-4.09128371512351
-11.6568509459624,13.6922957931127,-1.1795664674237,-1.12202194504605,-10.3392858565244,0.000360564234346978,-4.87878360070517,-4.56714449486276
-11.6466269459624,14.3636619601979,-1.05763477962925,-1.04126168427499,-9.26488066955225,0.0325430713082198,-4.67946173530459,-4.45795257544097
-11.7248006362532,12.4067061418891,-1.32085795185684,-1.22368674948771,-11.5926744852717,0.00284111593609744,-5.98420690091997,-5.77065174989644
-11.6845739197667,14.8493536812002,-1.10245226978767,-1.01857638975401,-9.65750659918402,0.0660784513982779,-4.52042633009983,-4.19074862400208
-11.6845739197667,12.2742780758391,-1.24612144827366,-1.15491828026616,-10.9160486027213,0.0622622675649445,-5.17995673842082,-4.77739429027005
-11.7548316362532,12.9284656030572,-1.31210971273104,-1.19866477758203,-11.499039241832,-0.000401125445,-5.38111966690714,-4.86057036971589
-11.7548316362532,12.525556460478,-1.35620550423371,-1.24279431922638,-11.9373242520182,0.0397135652452777,-5.99332260573933,-5.91659789890447
-11.7548316362532,13.7330101713003,-1.14414393221136,-1.07671558404073,-10.0265344480627,0.0176727612690803,-4.68463611811453,-4.14461314270402
-11.6845739197667,13.6441568145648,-1.17166456594182,-1.11012958268224,-10.2637815976503,0.0254835474788299,-5.04993981540588,-4.93787410327633
-11.7548316362532,15.0851953137788,-1.19376922467385,-1.12199383636408,-10.4697055339052,0.0327929919271632,-5.00579382493229,-4.5397063740785
-11.7548316362532,14.8103998477276,-1.13555959702364,-1.06501107273188,-9.95133567181823,0.0176727612690803,-4.75111004519154,-4.32476551842695
-11.6568509459624,12.3867706005789,-1.27226824570413,-1.1730224500736,-11.1513534342611,0.000360564234346978,-5.2869429029952,-4.99541427003643
-11.6981146362532,15.3945802473394,-1.11934943638579,-1.08581999473645,-9.80550106273948,0.0461152887732779,-4.56177718381526,-4.25093979911993
-11.7548316362532,13.1755234745648,-1.23262616326246,-1.17480140599413,-10.7978051901792,0.0115097460805098,-5.09964998959128,-4.86298700795775
-11.5681649662532,12.2256979652471,-1.13235113758589,-1.06393084649138,-9.92444130711597,0.0125750913908133,-4.80922683418577,-4.43808633432351
-11.6568509459624,13.1760802626874,-1.26856540142177,-1.14174716469498,-11.1126329164547,0.0487720774777201,-5.61344199657093,-5.53508689084101
-11.7545376962532,14.1904752482902,-1.14277459203408,-1.03584255675945,-10.0158350481956,0.00452067310761157,-4.97048106577818,-4.77410389123214
-11.6568509459624,13.503845055696,-1.27574192249653,-1.22680678012684,-11.1758644398232,0.00233299193049657,-4.94576587025181,-4.19580740202664
-11.6981146362532,15.3945802473394,-1.11934943638579,-1.08581999473645,-9.80550106273948,0.0461152887732779,-4.56177718381526,-4.25093979911993
-11.5681649662532,14.470270573249,-1.33387860190013,-1.26023779479777,-11.7497426663434,-0.000401125445,-5.9352745720047,-5.45871830255202
-11.6568509459624,13.3985802626874,-1.14537553478268,-1.0564972989393,-10.0334896846963,0.0487720774777201,-4.95095920270623,-4.53855736626004
-11.5681649662532,12.942602570978,-1.21891576145838,-1.11587858721088,-10.6814467728648,0.0323429572972907,-5.52682643671515,-5.30363303843341
-11.6568509459624,13.1969558154225,-1.17231400336879,-1.10758726835172,-10.2757542714034,0.000360564234346978,-4.90226724694969,-4.62813828962837
-11.7548316362532,13.6976874694758,-1.22151417649788,-1.12067444496104,-10.7004641861215,0.0261576869313854,-5.41447932551459,-5.32950011598945
-11.7548316362532,14.3585665177276,-1.3464125313003,-1.24421309554839,-11.8013888338195,0.0327929919271632,-5.8002257966437,-5.54697892506575
-11.7548316362532,13.4686440602103,-1.07663045777682,-1.0510267080598,-9.44150570692005,0.041799006788052,-4.90043911413919,-4.94111605538001
-11.6845739197667,14.8693513137788,-1.1977157495457,-1.13710903464248,-10.4932948970248,-0.000483347666666667,-4.95082462643787,-4.51657498630084
-11.7542785962532,13.2395481705274,-1.12162004941481,-1.09655030876941,-9.82539163287371,0.0419874819386111,-4.45622084761923,-3.99089370887161
-11.4979072497667,13.14716078031,-1.18777734669052,-1.13635157076036,-10.404929557009,0.0545283197576126,-4.84448470117312,-4.44727884617881
-11.7548316362532,14.1969207994758,-1.38015914544797,-1.23197623623756,-12.0901941141242,0.0267488454147187,-6.11723533940552,-5.91688890673278
-11.7548316362532,14.4064371498256,-1.06605199300688,-1.03119207811837,-9.34883835553536,0.0394411279783167,-4.83586671442695,-4.76977218751561
-11.7548316362532,13.4379870112002,-1.28254950723906,-1.20128975177808,-11.2368097255287,0.0317053016255098,-5.53832698972661,-5.21589247178656
-11.7542136362532,13.7744401830295,-1.25226671692856,-1.10850311750848,-10.9749860622712,0.00819757472927925,-5.48026330604152,-5.32766747517953
-11.7548316362532,13.6159371498256,-1.171668593096,-1.1411599589393,-10.2740397723161,0.0421457416213854,-5.31090720045406,-5.32290308666737
-11.7548316362532,12.3437454316899,-1.30420007571963,-1.18998022524079,-11.4247926633039,0.0359223279066112,-5.65732069046647,-5.49232945613729
-11.7548316362532,14.1938258285711,-1.13444014175453,-1.09521661302031,-9.93864084052168,0.0788947797206241,-4.92919713389186,-4.81350566274009
-11.7548316362532,14.7982945152167,-1.10376296291919,-1.07900528024496,-9.67045404173156,0.00623697207831669,-4.40006262431291,-4.07579148212085
-11.7548316362532,13.3925939660535,-1.23874881841792,-1.1691307471525,-10.851439649341,0.00818789860856014,-5.39282567751465,-5.3155823724281
-11.7548316362532,13.6753403991728,-1.10931452486267,-1.0600138326723,-9.7255343952448,0.0393235474871632,-4.43439860788932,-3.90705044108684
-11.5681649662532,14.2548970565698,-1.19316109017223,-1.11780867638305,-10.4610242575548,0.0387822591639574,-5.34358722690687,-5.02905486623602
-11.7548316362532,13.7930837185242,-1.06708175228981,-1.05089867211711,-9.34763615005877,0.00697959032544649,-4.61239314368752,-4.52393159037858
-11.7548316362532,13.7190938341421,-1.23087842824254,-1.1778860230601,-10.7824950314047,0.00560223321656752,-5.23670396277511,-4.93572534982711
-11.7548316362532,14.3093541394758,-1.38469635725576,-1.29252092576747,-12.1299400895605,0.0341827655641006,-5.76126704114873,-5.36399234649031
-11.7548316362532,14.4319447358391,-1.2701919747264,-1.1411599589393,-11.1268816986032,0.000554737974886513,-5.5302266579567,-5.26937182021966
-11.7548316362532,13.0609718387879,-1.21304424704461,-1.11855961154928,-10.6328906399281,0.0327929919271632,-5.04155776054536,-4.57564412478591
-11.4979072497667,13.4690141851168,-1.27498310741818,-1.19322351357108,-11.1688520209833,0.0536264849409459,-5.19466333129373,-4.76203928269287
-11.6845739197667,14.1936469173394,-1.17748981924277,-1.08563592069833,-10.3148108165667,0.0254835474788299,-5.06630377904073,-4.87628439138133
-11.7548316362532,13.5485577460923,-1.18306163858756,-1.15701931266798,-10.363619954027,0.0736334963806241,-4.97520902397432,-4.70206652202194
-11.7548316362532,12.5655905616186,-1.13712698699504,-1.05873786641871,-9.96165552571851,0.063936514315981,-4.97218574097573,-4.81373364818465
