-11.7548316362532,4.95870228295523,-2.78841551089989,-2.431752665,-24.4265198754831,-0.000483347666666667,-12.3099741025084,-12.2065237939692
-11.7546815712532,5.01439302507663,-2.79732800916276,-2.56774555600387,-24.5045933602657,-0.000358069889166667,-12.2243929451849,-12.0299135853273
-11.7546629612532,4.82326011103616,-2.76768776525906,-2.45258746620265,-24.2449448236694,0.0162318125521132,-11.9451797313747,-11.7410200040771
-11.7548316362532,4.95870228295523,-2.74954090632154,-2.47171284280713,-24.0859783393767,0.0178255242346274,-12.1338445568329,-12.0111895324216
-11.6845739197667,4.87623354083384,-2.83979043747997,-2.58115214733113,-24.8765642323245,-0.000483347666666667,-12.4551827959477,-12.4932295781587
-11.5912405847667,5.01439302507663,-2.87115888235815,-2.61302354091558,-25.1513518094574,0.0162758571955098,-12.4395988688709,-12.2758753689301
-11.7548316362532,5.01439302507663,-2.80968690266466,-2.5189531282036,-24.6128572673424,0.00654021415466324,-12.1145622269691,-12.0169138254777
-11.6614983012532,5.01439302507663,-2.8024478111782,-2.52406725051262,-24.5501716281025,0.00325076970966324,-12.1969665351217,-11.9008395331072
-11.7548316362532,5.01439302507663,-2.74404642655365,-2.41656115670785,-24.03784669661,0.0116566881571372,-11.8907943220177,-11.7476991667167
-11.7548316362532,5.08891379682093,-2.76034000397424,-2.46397525889126,-24.1805784348144,0.0114024598907779,-11.7571493046891,-11.5479152055731
-11.7548316362532,5.02439302507663,-2.81864107877182,-2.49142065924133,-24.6914120149901,-0.000442236555833333,-12.1659513708949,-11.9377727911541
-11.7273786362532,4.79492993911709,-2.7061852076489,-2.37926010663481,-23.7061824190044,0.0308212134994444,-11.7679097683593,-11.5174119658477
-11.7548316362532,4.84968152030349,-2.86510951928713,-2.5923188772161,-25.0983593889552,-0.000442236555833333,-12.6191547156286,-12.4701657740284
-11.7548316362532,4.88330381982563,-2.86046279229419,-2.62193410815453,-25.0576540604971,0.00674363259630386,-12.4422999543512,-12.2678728450378
-11.7548316362532,5.02439302507663,-2.79365388257661,-2.51216099323065,-24.4724080113711,0.0131310474821632,-12.2625550147977,-12.0106756021106
