-17.6329856014387,25.1018072356427,-2.28770783022269,-3.14118232667715,-20.0403205927507,0.0650866619523117,-2.28770783022269,-3.14118232667715
-17.2596522614387,25.5738225620159,-2.28871467361778,-3.13679296914664,-20.0491405408918,0.0596957096326906,-2.28871467361778,-3.13679296914664
-17.2596522614387,26.1002694079544,-2.08323623152245,-3.05596372857619,-18.2654815971651,0.0422274116764834,-2.08323623152245,-3.05596372857619
-17.6329856014387,24.5818668419251,-2.1974474246197,-3.03775652266979,-19.2496394396686,0.0917250802753157,-2.1974474246197,-3.03775652266979
-17.6329856014387,25.4663925557848,-2.01938042888558,-2.96867314431698,-17.6897725570377,0.0573934266980393,-2.01938042888558,-2.96867314431698
-17.6329856014387,24.7871007055968,-2.18230699271836,-3.04051966308654,-19.1242292899979,0.0428242940798155,-2.18230699271836,-3.04051966308654
-17.6329856014387,25.3865385632911,-2.08642336604125,-2.83286316210229,-18.3208755566319,0.0384154622906094,-2.08642336604125,-2.83286316210229
-17.6329856014387,26.1128207564057,-2.0912205631524,-2.96867314431698,-18.319092133215,-0.0009915,-2.0912205631524,-2.96867314431698
-17.6329856014387,25.1246034446469,-1.99187897224254,-2.90889222344217,-17.4488597968446,0.0990707107746248,-1.99187897224254,-2.90889222344217
-17.6329856014387,25.9915811809003,-2.08671898857802,-3.06821302908375,-18.2796583399434,0.0573934266980393,-2.08671898857802,-3.06821302908375
-17.6329856014387,25.2346165297761,-2.38961280165604,-3.22564653308354,-20.9330081425069,0.00284351812121709,-2.38961280165604,-3.22564653308354
-17.2596522614387,25.1723414094707,-2.07030180203019,-3.05481176866381,-18.1611525294972,0.0359023993276262,-2.07030180203019,-3.05481176866381
-17.6329856014387,24.655238999127,-2.14966721600527,-2.91377643757419,-18.8334189490521,0.142665667816138,-2.14966721600527,-2.91377643757419
-17.6329856014387,27.0667299940273,-2.06789368443155,-2.9612397275871,-18.1858302982172,0.0624070488019614,-2.06789368443155,-2.9612397275871
-17.6329856014387,25.9833800556471,-2.04304648727893,-2.92045354306853,-17.8970872285634,0.0431152382024684,-2.04304648727893,-2.92045354306853
-17.6329856014387,26.5708370283336,-2.11353655142183,-3.01008755268133,-18.5218002242403,0.034446559155334,-2.11353655142183,-3.01008755268133
-17.2596522614387,24.469649386284,-2.25623828222836,-3.10722826637262,-19.8297346601427,0.109314746831553,-2.25623828222836,-3.10722826637262
-17.6329856014387,29.7660338513623,-1.88674973915277,-2.83334852077278,-16.5279277149782,0.181132827812134,-1.88674973915277,-2.83334852077278
-17.6329856014387,27.91733728949,-2.0378637675272,-2.88375224007521,-17.8516866035382,0.0431152382024684,-2.0378637675272,-2.88375224007521
-17.6329856014387,27.4968612262941,-1.97367347502634,-2.86085918516923,-17.2893796412307,0.0431152382024684,-1.97367347502634,-2.86085918516923
-17.1533235807858,26.1509723707304,-1.98450474134839,-2.94689614966486,-17.3842615342119,-0.000223722223333333,-1.98450474134839,-2.94689614966486
-17.6329856014387,25.5517315368757,-2.16387629487824,-2.95079412900854,-18.9566353190405,0.122918489782494,-2.16387629487824,-2.95079412900854
-17.2596522614387,26.5571458700497,-2.10760409741407,-2.78685380931171,-18.4626118933472,-0.00049038889,-2.10760409741407,-2.78685380931171
-17.6329856014387,26.2923664656794,-2.18519451487506,-3.09974948928623,-19.1470161815541,0.0509281656520266,-2.18519451487506,-3.09974948928623
-17.6329856014387,23.5935253750684,-2.25517831155903,-3.05214856704662,-19.7673185058607,0.00902821588171627,-2.25517831155903,-3.05214856704662
-17.6329856014387,25.7749800040193,-2.05968626408836,-2.96714589154678,-18.0428516734141,-0.000827055556666667,-2.05968626408836,-2.96714589154678
-17.2596522614387,24.9083745681599,-1.95726122606698,-2.82032395269182,-17.1469405559894,-0.00049038889,-1.95726122606698,-2.82032395269182
-17.6329856014387,26.6371635899481,-1.79094882125008,-2.6307410776348,-15.6887116741507,0.0383599356283402,-1.79094882125008,-2.6307410776348
-17.2596522614387,29.9546942831035,-2.25105663929354,-3.14177562320673,-19.7200678426099,-0.00049038889,-2.25105663929354,-3.14177562320673
-17.6329856014387,25.1043162737356,-2.08253003347645,-2.98154271165262,-18.2831852200282,0.0635595646862872,-2.08253003347645,-2.98154271165262
-17.0675908460486,28.1435278862941,-2.06943539800541,-2.86603373979281,-18.1282540865274,0.0525107653764351,-2.06943539800541,-2.86603373979281
-17.2596522614387,27.3166008865075,-2.05496078605659,-3.01616404143301,-18.0014564858557,0.10488252944094,-2.05496078605659,-3.01616404143301
-17.6329856014387,23.9117066493605,-2.17447472153964,-2.91848493167527,-19.1549864633789,-0.0009915,-2.17447472153964,-2.91848493167527
-17.6329856014387,27.2702053068329,-2.38718383572836,-3.27369435951879,-20.9117304009804,0.0784678202601864,-2.38718383572836,-3.27369435951879
-17.4409241860486,26.180615446295,-2.07127557701867,-2.82485301743929,-18.1443740546836,0.0708006608390454,-2.07127557701867,-2.82485301743929
-17.6329856014387,26.4297015727035,-2.34457636208444,-3.14118618492177,-20.7227110062936,0.0926354977520958,-2.34457636208444,-3.14118618492177
-17.6329856014387,25.3539570203757,-2.41438276827626,-3.18967648140513,-21.1499930501,0.0111499830045099,-2.41438276827626,-3.18967648140513
-17.6329856014387,23.9553697199752,-2.20718915365713,-3.04840731646153,-19.3469334826401,0.00902821588171627,-2.20718915365713,-3.04840731646153
-17.6329856014387,28.6183902942087,-2.37150146905929,-3.13379303282778,-20.8104007408728,0.0509949259455761,-2.37150146905929,-3.13379303282778
-17.6329856014387,25.9997244800922,-2.31532524759028,-3.31317361710125,-20.2822491688909,0.00631018478455043,-2.31532524759028,-3.31317361710125
-17.6329856014387,23.7697068826224,-2.26866488378975,-3.13144713755374,-19.8854608786018,0.00902821588171627,-2.26866488378975,-3.13144713755374
-17.6329856014387,26.1246894775803,-2.221145251252,-3.09035594944599,-19.4572324009675,-0.00049038889,-2.221145251252,-3.09035594944599
-17.6329856014387,24.8629733288663,-2.12772290595651,-2.85450827789959,-18.6787046481202,0.034163408722262,-2.12772290595651,-2.85450827789959
-17.6329856014387,24.8248822673739,-2.10202733501565,-2.87139947141903,-18.4137594547371,0.00875712954186115,-2.10202733501565,-2.87139947141903
-17.6329856014387,26.1531200881906,-2.446537903743,-3.19617236085785,-21.4316720367887,-0.00049038889,-2.446537903743,-3.19617236085785
-17.6329856014387,27.578704902604,-1.98060911990613,-2.89144323869681,-17.3501358903777,0.0990613308594397,-1.98060911990613,-2.89144323869681
-17.4290470168288,26.680759257678,-1.93088713701737,-2.91039726424178,-16.9145713202721,-0.000827055556666667,-1.93088713701737,-2.91039726424178
-17.2596522614387,26.4196137892734,-1.97710766215986,-2.94224460811785,-17.3194631205204,0.142277655250136,-1.97710766215986,-2.94224460811785
-17.6329856014387,26.6382207885217,-2.35012575943285,-3.11580571262222,-20.5871016526318,0.0380687563943382,-2.35012575943285,-3.11580571262222
-17.6329856014387,28.2891491974362,-2.13875029749423,-2.95079412900854,-18.7354526060494,0.000676530887846155,-2.13875029749423,-2.95079412900854
-17.6329856014387,25.8374178334766,-1.89208691562962,-2.77411676649914,-16.5747437380116,0.0228016313526821,-1.89208691562962,-2.77411676649914
-17.6329856014387,30.1284532358777,-1.87395324837444,-2.87281641513162,-16.4158304557601,0.0788615492117163,-1.87395324837444,-2.87281641513162
-17.6329856014387,26.3523628486202,-2.24927953032556,-3.0820464237128,-19.8992992023985,-0.000827055556666667,-2.24927953032556,-3.0820464237128
-17.6329856014387,26.5422196656019,-1.96557547183694,-2.87639656318234,-17.2189001570545,0.0165273417973058,-1.96557547183694,-2.87639656318234
-17.6329856014387,26.2807660051466,-2.19342314261545,-3.0166657650811,-19.226343225915,0.00902821588171627,-2.19342314261545,-3.0166657650811
-17.6329856014387,24.1601936185426,-2.3281916960574,-3.12364712661899,-20.3968360600579,0.0628844962968413,-2.3281916960574,-3.12364712661899
-17.6329856014387,27.1299012445413,-2.07464415546772,-2.94082621653675,-18.1780633884798,0.060449835653192,-2.07464415546772,-2.94082621653675
-17.4409241860486,25.8094509389612,-2.36013233525337,-3.16196687479669,-20.7192699836798,0.0617928751461143,-2.36013233525337,-3.16196687479669
-17.6329856014387,25.0001889396537,-2.34871421028219,-3.16654200232813,-20.574736482072,0.151556178840059,-2.34871421028219,-3.16654200232813
-17.6329856014387,25.5366989139305,-2.36675342183762,-3.25170856893333,-20.7327599752976,0.0797758120968636,-2.36675342183762,-3.25170856893333
-17.6329856014387,26.460264187766,-2.12534696969488,-2.98003521388082,-18.6259194637896,0.15626715395701,-2.12534696969488,-2.98003521388082
-17.2596522614387,25.2510654989835,-1.92415224081886,-2.79666716048558,-16.8569058452158,-0.00049038889,-1.92415224081886,-2.79666716048558
-17.6329856014387,26.3369300958279,-2.06507726692335,-2.92312661298596,-18.0900768582486,-0.0009915,-2.06507726692335,-2.92312661298596
-17.2596522614387,27.6243858039876,-2.21297868820863,-3.09102080349019,-19.3865049911061,-0.00049038889,-2.21297868820863,-3.09102080349019
-17.6329856014387,23.6768494385107,-2.14470335393974,-3.0206328373403,-18.7948214142972,0.0429746528121733,-2.14470335393974,-3.0206328373403
-17.6329856014387,26.8110808735401,-2.15860953610267,-3.06959373352051,-18.9094195362594,-0.0009915,-2.15860953610267,-3.06959373352051
-17.6329856014387,25.3686473865743,-2.06774677211104,-2.96946169011282,-18.1240742774365,0.0571159991999301,-2.06774677211104,-2.96946169011282
-17.6329856014387,26.130479837215,-2.14500168634717,-3.01914626894564,-18.808727430011,0.00803299545133024,-2.14500168634717,-3.01914626894564
-17.6329856014387,27.2086212154837,-2.05425390884376,-2.8520798628513,-17.9952642414713,0.000676530887846155,-2.05425390884376,-2.8520798628513
-17.6329856014387,24.0399974476456,-2.04744956626049,-2.94407958259954,-17.9356582004419,-0.000827055556666667,-2.04744956626049,-2.94407958259954
-17.6329856014387,25.2627848225766,-2.17431260166963,-2.89231320514851,-19.0621870656862,0.023326502283192,-2.17431260166963,-2.89231320514851
-17.6329856014387,24.4050904393425,-2.25534686354514,-3.15084958337841,-19.8377768312348,0.000375498219581766,-2.25534686354514,-3.15084958337841
-17.2596522614387,25.354514936624,-2.15583836244408,-3.01837611003761,-18.9454226040963,0.11029300124792,-2.15583836244408,-3.01837611003761
-17.4290470168288,28.6328155780331,-1.8937051895291,-2.73817569166758,-16.5888574602749,0.0541299940756017,-1.8937051895291,-2.73817569166758
-17.6329856014387,25.7675633638549,-2.33589229568732,-3.12474065646153,-20.6461603943377,0.0815083487366915,-2.33589229568732,-3.12474065646153
-17.6329856014387,26.6768228811318,-2.06948919439572,-2.98637522893333,-18.1287253429065,-0.000827055556666667,-2.06948919439572,-2.98637522893333
-17.6329856014387,27.4029944469963,-2.13814206882077,-2.9473440225094,-18.7321425795253,-0.000679277776666667,-2.13814206882077,-2.9473440225094
-17.6329856014387,25.0365416083774,-2.12294284388073,-2.9558845976519,-18.5969793123952,0.099084642699678,-2.12294284388073,-2.9558845976519
-17.6329856014387,24.7845272349621,-2.09495399114953,-2.96946306670859,-18.3850368992109,0.0635595646862872,-2.09495399114953,-2.96946306670859
-17.6329856014387,25.8220363799752,-2.18843458738848,-2.90043435007014,-19.1929879069382,-0.000827055556666667,-2.18843458738848,-2.90043435007014
-17.6329856014387,26.1802372621599,-1.84541550095204,-2.75371935000085,-16.1658397883399,0.00296549118167352,-1.84541550095204,-2.75371935000085
-17.6329856014387,26.7298008066426,-2.2418081512379,-3.11263510276433,-19.638239404844,-0.00049038889,-2.2418081512379,-3.11263510276433
-17.6329856014387,25.1847847891908,-2.12665753384807,-3.04950369618581,-18.6295199965091,0.0736636168209086,-2.12665753384807,-3.04950369618581
-17.4290470168288,25.7957365339281,-2.08419579664367,-2.96315069209187,-18.2575551785986,-0.000827055556666667,-2.08419579664367,-2.96315069209187
-17.2596522614387,24.8830643589146,-2.11162285660843,-2.87837522893333,-18.4978162238898,0.0787306025274126,-2.11162285660843,-2.87837522893333
-17.6329856014387,24.792375393055,-2.53729756955894,-3.34362511437698,-22.2267267093363,0.0286694663660023,-2.53729756955894,-3.34362511437698
-17.6329856014387,25.8555921805565,-2.3946092174433,-3.28875224007521,-20.9767767448033,0.0714374985789471,-2.3946092174433,-3.28875224007521
-17.6329856014387,25.734197251957,-2.05216521369131,-2.90146711234963,-18.0103022576819,0.0635595646862872,-2.05216521369131,-2.90146711234963
-17.6329856014387,23.8652032065601,-2.14494960791325,-2.93922518787445,-18.792092702166,0.137649608517263,-2.14494960791325,-2.93922518787445
-17.6329856014387,25.4209295586517,-2.23542974002587,-2.99682256310248,-19.5962437788238,-0.000827055556666667,-2.23542974002587,-2.99682256310248
-17.6329856014387,25.1663713885701,-2.34784304941589,-3.14745010649914,-20.5671051128832,-0.0009915,-2.34784304941589,-3.14745010649914
-17.6329856014387,25.4068128638031,-2.08716094101114,-2.92823138858871,-18.2858639801035,0.132834039990891,-2.08716094101114,-2.92823138858871
-17.6329856014387,26.0371333373242,-1.96719005703463,-2.82926982396015,-17.2325848996234,0.123099249004266,-1.96719005703463,-2.82926982396015
-17.2596522614387,27.0290740728486,-1.97261893628678,-2.94885830406495,-17.2801418818722,0.138873010798377,-1.97261893628678,-2.94885830406495
-17.4290470168288,24.8515522250436,-1.93675728046856,-2.79005347254701,-16.9659937769046,0.0541299940756017,-1.93675728046856,-2.79005347254701
-17.6329856014387,26.3315538903381,-2.03288141024654,-2.96118094155555,-17.872409058839,0.0594135763536453,-2.03288141024654,-2.96118094155555
-17.6329856014387,27.3124614665096,-2.1675875672563,-3.02893039399095,-18.9935934211856,-0.0009915,-2.1675875672563,-3.02893039399095
-17.6329856014387,28.8392857106501,-2.43842461593099,-3.30239079488687,-21.3605996355554,0.0596057694669964,-2.43842461593099,-3.30239079488687
-17.6329856014387,25.5898102207395,-2.17141112952924,-2.92527720414016,-19.0215614946761,0.00857163138601541,-2.17141112952924,-2.92527720414016
-17.6329856014387,25.0717364424857,-2.17564106230973,-2.97696938779389,-19.0606337624885,-0.000679277776666667,-2.17564106230973,-2.97696938779389
-17.6329856014387,24.950382025196,-2.11246330718093,-2.92007434019675,-18.506257546812,0.129211163966148,-2.11246330718093,-2.92007434019675
-17.6329856014387,26.4944474448973,-1.8808866910421,-2.78406167799933,-16.4765674135288,-0.0009915,-1.8808866910421,-2.78406167799933
-17.6329856014387,23.6768494385107,-2.14470335393974,-3.0206328373403,-18.7948214142972,0.0429746528121733,-2.14470335393974,-3.0206328373403
-17.6329856014387,25.666827644755,-2.08341734251981,-3.04214489284187,-18.2507359204736,0.0573934266980393,-2.08341734251981,-3.04214489284187
-17.6329856014387,28.6493896525866,-2.12153583119377,-2.96228789233019,-18.5925338905199,0.151690887952187,-2.12153583119377,-2.96228789233019
-17.6329856014387,28.7990054606989,-2.06720848096991,-3.0293075349208,-18.1087462932964,0.0573934266980393,-2.06720848096991,-3.0293075349208
-17.4290470168288,27.4462385592173,-1.88032213063631,-2.71296594518698,-16.4716218643741,0.0541299940756017,-1.88032213063631,-2.71296594518698
-17.6329856014387,24.5649270455687,-2.39839857068145,-3.17855589008536,-21.2070709603338,0.0949187579627227,-2.39839857068145,-3.17855589008536
-17.6329856014387,27.4345493588918,-2.19388721038752,-3.04840731646153,-19.2312233888137,0.0279672453705607,-2.19388721038752,-3.04840731646153
-17.6329856014387,25.0948609538497,-2.02406771420825,-2.90391179661196,-17.7308331764642,0.0645366715470754,-2.02406771420825,-2.90391179661196
-17.0675908460486,25.1333405927811,-2.1703312832693,-2.97015981089258,-19.0121020414391,0.0510316437071796,-2.1703312832693,-2.97015981089258
-17.6329856014387,25.5013050700488,-2.39088616098867,-3.35343940398974,-20.9441627702608,0.00631018478455043,-2.39088616098867,-3.35343940398974
-17.2596522614387,27.8881876164716,-2.26165985383597,-3.17289039159316,-19.8121403196031,0.036662315584706,-2.26165985383597,-3.17289039159316
-17.6329856014387,25.8081148873833,-2.39834764195508,-3.27455538158576,-21.0095253435265,0.0879966607522684,-2.39834764195508,-3.27455538158576
-17.6329856014387,26.4862508191056,-2.40908979493854,-3.29665517491379,-21.1036266036616,0.0806948311404472,-2.40908979493854,-3.29665517491379
-17.6329856014387,28.4087482759666,-2.34739467888321,-3.16774867396162,-20.6077892149416,0.0509949259455761,-2.34739467888321,-3.16774867396162
-17.6329856014387,29.6813776655596,-2.23681481988041,-3.13144713755374,-19.8007615269931,-0.000827055556666667,-2.23681481988041,-3.13144713755374
-17.6329856014387,24.6268978947891,-2.3155323435897,-3.13230432409472,-20.2840633298457,0.145506987913276,-2.3155323435897,-3.13230432409472
-17.6329856014387,23.6295976518735,-2.18104944658703,-2.94307106259696,-19.1083272889483,0.132635153555699,-2.18104944658703,-2.94307106259696
-17.6329856014387,25.4505629749851,-2.25682253087732,-3.04145117475318,-19.7709806741939,0.068581204474706,-2.25682253087732,-3.04145117475318
-17.6329856014387,25.2329359515278,-2.12806297639765,-2.98070045029468,-18.6711515902884,0.0635595646862872,-2.12806297639765,-2.98070045029468
-17.6329856014387,26.0578894613963,-2.35114283067234,-3.17162116565215,-20.6305945408774,0.0509949259455761,-2.35114283067234,-3.17162116565215
-17.6329856014387,25.0682095271501,-2.02437719529647,-2.89068942660688,-17.7335442307971,0.0431152382024684,-2.02437719529647,-2.89068942660688
-17.6329856014387,25.6002027405991,-2.28001438107898,-3.08705674420083,-20.0115171492513,0.0509949259455761,-2.28001438107898,-3.08705674420083
-17.6329856014387,25.4605272048507,-2.17795425487018,-2.93230779534585,-19.0812134095087,0.146224523495319,-2.17795425487018,-2.93230779534585
-17.6329856014387,26.8404992019778,-2.20613594209224,-3.07938421686606,-19.4213133995174,0.0773141001426274,-2.20613594209224,-3.07938421686606
-17.2596522614387,25.9958589003505,-1.98240142283736,-2.87306338557479,-17.3658364640553,0.110619947511904,-1.98240142283736,-2.87306338557479
-17.6329856014387,26.2907480019413,-2.26981706676095,-3.14346759988771,-19.9648353199494,0.000375498219581766,-2.26981706676095,-3.14346759988771
-17.6329856014387,25.0274308429554,-1.83726422841755,-2.68214062665049,-16.0944346409378,0.0383599356283402,-1.83726422841755,-2.68214062665049
-17.6329856014387,25.7616038287191,-2.06327817866828,-3.04145117475318,-18.0743168451342,0.0573934266980393,-2.06327817866828,-3.04145117475318
-17.6329856014387,25.1548380399109,-2.06077268355773,-2.97972995395213,-18.0852092286577,0.0679763564349419,-2.06077268355773,-2.97972995395213
-17.6329856014387,26.5132488555901,-2.10873799969358,-3.06283427155778,-18.4925851530218,0.0653609483545642,-2.10873799969358,-3.06283427155778
-17.6329856014387,26.1261735449521,-2.0607231197511,-2.83768105234453,-18.0528700779956,0.00196069429071111,-2.0607231197511,-2.83768105234453
-17.6329856014387,25.1723414094707,-2.30716342049442,-3.13015318320209,-20.2107515635311,-0.0009915,-2.30716342049442,-3.13015318320209
-17.6329856014387,24.2991669447726,-2.39560322270781,-3.2760549973946,-20.9854842309204,0.082703210803469,-2.39560322270781,-3.2760549973946
-17.6329856014387,27.3094899749507,-1.89789920980677,-2.81901132098266,-16.6255970779073,0.0788615492117163,-1.89789920980677,-2.81901132098266
-17.6329856014387,26.2906012806769,-2.22646912955294,-3.02284814970869,-19.5038695748838,-0.0009915,-2.22646912955294,-3.02284814970869
-17.6329856014387,27.481249282475,-2.01483869435044,-2.92262544605361,-17.6499869625099,0.101975456701737,-2.01483869435044,-2.92262544605361
-17.6329856014387,28.0688557440384,-1.95738218305009,-2.86662273070547,-17.1466679235188,0.0431152382024684,-1.95738218305009,-2.86662273070547
-17.6329856014387,25.5275622963086,-2.12496804624045,-2.91389182256651,-18.6147200850663,0.00857163138601541,-2.12496804624045,-2.91389182256651
-17.6329856014387,25.3024941662249,-2.12510046171793,-2.95257785121002,-18.6158800446491,-0.000929277776666667,-2.12510046171793,-2.95257785121002
-17.6329856014387,25.3089368411191,-2.42271555028858,-3.36299820931889,-21.2229882205279,0.00631018478455043,-2.42271555028858,-3.36299820931889
-17.6329856014387,27.9275484736792,-1.82717539268813,-2.76704167896312,-16.006056439948,0.184022730593575,-1.82717539268813,-2.76704167896312
-17.2596522614387,27.2517944776423,-2.40090038519478,-3.14004652296143,-21.0318873743063,0.0195026026202513,-2.40090038519478,-3.14004652296143
-17.2596522614387,28.0782600051037,-1.98024648046014,-2.7682416027561,-17.347021525927,0.114683785057416,-1.98024648046014,-2.7682416027561
-17.6329856014387,26.499626815451,-2.24296103296617,-3.08180582766887,-19.6495447756255,-0.0009915,-2.24296103296617,-3.08180582766887
-17.6329856014387,24.5760927701495,-2.15000961905012,-3.05266857672478,-18.8340842628791,-0.000827055556666667,-2.15000961905012,-3.05266857672478
-17.6329856014387,29.1263807047456,-2.12276443652419,-3.05509201522369,-18.5954788210481,0.0505529565867212,-2.12276443652419,-3.05509201522369
-17.6329856014387,28.0040860505677,-2.47065097060778,-3.25447593420368,-21.6429025025242,0.0286694663660023,-2.47065097060778,-3.25447593420368
-17.6329856014387,27.7833424825789,-2.40133465226993,-3.30377274398974,-21.0356915538846,0.0749272393509429,-2.40133465226993,-3.30377274398974
-17.6329856014387,27.5946677145965,-2.16763843844178,-3.05591970313692,-18.9957327545351,0.0388069949796072,-2.16763843844178,-3.05591970313692
-17.6329856014387,27.4977983395715,-2.17867977799513,-3.05495793166281,-19.0852348552373,-0.00049038889,-2.17867977799513,-3.05495793166281
-17.0675908460486,24.4770456930844,-2.12013911827554,-2.89241220666516,-18.5724186760937,0.0603601015825657,-2.12013911827554,-2.89241220666516
-17.6329856014387,26.357886190681,-2.1101515946041,-2.91421547802727,-18.5001366437921,0.023326502283192,-2.1101515946041,-2.91421547802727
-17.6329856014387,26.4148683023451,-1.94627980869497,-2.89221038731526,-17.0822516448599,0.0821719341968857,-1.94627980869497,-2.89221038731526
-17.2596522614387,26.0519811177338,-2.16695147123721,-3.10722826637262,-18.9824948880379,-0.000929277776666667,-2.16695147123721,-3.10722826637262
-17.6329856014387,24.23833632108,-2.36123733855188,-3.13458915912136,-20.6864530018301,-0.00049038889,-2.36123733855188,-3.13458915912136
-17.4290470168288,27.1826523430377,-1.9949839557908,-2.92566252264257,-17.4760594527274,-0.000827055556666667,-1.9949839557908,-2.92566252264257
-17.6329856014387,28.8638642142393,-2.0467043393917,-2.98070045029468,-17.9291300130713,0.084562234851954,-2.0467043393917,-2.98070045029468
-17.6329856014387,26.0138222337463,-2.04812509542209,-2.85981242302885,-17.9426548118046,0.122969676229927,-2.04812509542209,-2.85981242302885
-17.6329856014387,27.2440498220038,-2.10687004826513,-2.91677448505161,-18.4581996794578,-0.000679277776666667,-2.10687004826513,-2.91677448505161
-17.6329856014387,28.9250766275672,-1.76903515818061,-2.78522826580558,-15.4967479856621,0.175965799260667,-1.76903515818061,-2.78522826580558
-17.6329856014387,24.6969381617824,-2.25205829423077,-3.13785830406495,-19.8085943991025,0.000375498219581766,-2.25205829423077,-3.13785830406495
-17.6329856014387,26.6291924450949,-2.06215669323105,-2.95553528072904,-18.100226310013,0.0635595646862872,-2.06215669323105,-2.95553528072904
-17.2596522614387,26.0711660289616,-2.05634010163855,-2.96302456260316,-18.0135392903537,0.0645536407186587,-2.05634010163855,-2.96302456260316
-17.6329856014387,27.4010164771307,-2.42575830708608,-3.27715591193081,-21.2496427700741,0.0560233325039502,-2.42575830708608,-3.27715591193081
-17.6329856014387,25.6536838206556,-2.06072441670522,-2.94280802264226,-18.0810016136205,0.0635595646862872,-2.06072441670522,-2.94280802264226
-17.6329856014387,26.0382188020177,-2.15012424944513,-3.01753566657435,-18.8350884251394,0.0824005357946703,-2.15012424944513,-3.01753566657435
-17.6329856014387,26.0901422593711,-2.1225580938076,-2.99695512751821,-18.6878851325892,0.0796299300474054,-2.1225580938076,-2.99695512751821
-17.6329856014387,28.2818372432478,-2.09955213316636,-2.92527720414016,-18.3940947431926,-0.000679277776666667,-2.09955213316636,-2.92527720414016
-17.6329856014387,24.8008507212096,-2.12494772438633,-3.05911741034756,-18.6145420656242,0.00916899313702183,-2.12494772438633,-3.05911741034756
-17.6329856014387,26.0678472548059,-2.26071249393543,-3.06821302908375,-19.8057182494694,0.0694785917712144,-2.26071249393543,-3.06821302908375
-17.6329856014387,26.3166167721935,-1.97140846038178,-2.82004356947934,-17.2695381129444,0.0132901968053829,-1.97140846038178,-2.82004356947934
-17.6329856014387,26.3879882103111,-2.10831571943022,-2.96735419281095,-18.4688457022088,0.100082160287317,-2.10831571943022,-2.96735419281095
-17.6329856014387,24.846718645127,-1.97200930750059,-2.87571265568212,-17.2748015337052,0.0431152382024684,-1.97200930750059,-2.87571265568212
-17.6329856014387,25.2674372643456,-2.35598998197192,-3.14458257092097,-20.638472242074,0.0111320427883052,-2.35598998197192,-3.14458257092097
-17.6329856014387,25.2072688664838,-2.05182829615446,-2.98526462927456,-17.9740158743131,-0.000827055556666667,-2.05182829615446,-2.98526462927456
-17.4409241860486,25.5354018550018,-2.31523735543521,-3.13149808204127,-20.3161030511955,0.0596407283388284,-2.31523735543521,-3.13149808204127
-17.6329856014387,24.0141790171207,-2.25580967606299,-3.09648592013896,-19.7608927623118,0.074148759627883,-2.25580967606299,-3.09648592013896
-17.6329856014387,26.2179391044494,-2.36914544767238,-3.1123218551849,-20.7537141216101,-0.00049038889,-2.36914544767238,-3.1123218551849
-17.6329856014387,28.8675837557508,-2.31511319120753,-3.09248753622288,-20.282268357573,0.0634861252275703,-2.31511319120753,-3.09248753622288
-17.2596522614387,26.8848901732812,-2.0467286507526,-3.01614885402735,-17.9293429805928,0.0645536407186587,-2.0467286507526,-3.01614885402735
-17.6329856014387,25.6730486351691,-2.02111628041468,-2.89581242302885,-17.7049786164326,0.0132901968053829,-2.02111628041468,-2.89581242302885
-17.6329856014387,26.7028804892714,-2.06556827881116,-2.90189032015109,-18.0943781223858,0.000676530887846155,-2.06556827881116,-2.90189032015109
-17.6329856014387,26.6654732243276,-2.11402432725472,-2.86594018489412,-18.5340617818116,0.023326502283192,-2.11402432725472,-2.86594018489412
-17.6329856014387,28.518004727192,-2.3901010978803,-3.27593944219671,-20.9372856174314,0.0587227115073751,-2.3901010978803,-3.27593944219671
-17.6329856014387,25.2756516426341,-2.36885340300756,-3.14175726652715,-20.7597211657236,-0.00049038889,-2.36885340300756,-3.14175726652715
-17.2596522614387,26.9030169023213,-2.04625415825068,-3.01821894231303,-17.925186426276,0.0645536407186587,-2.04625415825068,-3.01821894231303
-17.6329856014387,25.544193873014,-2.3628684160622,-3.1198989669742,-20.8844056516033,0.0857513235892467,-2.3628684160622,-3.1198989669742
-17.6329856014387,26.0881834793605,-2.1815020776958,-3.0096265820982,-19.1099582006152,-0.000929277776666667,-2.1815020776958,-3.0096265820982
-17.6329856014387,30.0684610479126,-2.0678725139936,-2.9235309581865,-18.114563222584,0.122129983585621,-2.0678725139936,-2.9235309581865
-17.6329856014387,25.1973894156517,-2.11514666987246,-3.0820464237128,-18.5286848280828,0.0573934266980393,-2.11514666987246,-3.0820464237128
-17.6329856014387,26.4181161586618,-2.02724117316363,-2.98158915912136,-17.7607112836346,0.112171323797097,-2.02724117316363,-2.98158915912136
-17.6329856014387,25.5527634972078,-2.08543285149465,-2.95892606673277,-18.2793561087552,0.0577168999905153,-2.08543285149465,-2.95892606673277
-17.6329856014387,25.7592325933764,-2.21645253785773,-3.03177009676641,-19.4338305636442,-0.000929277776666667,-2.21645253785773,-3.03177009676641
-17.6329856014387,26.8092214771282,-1.92508112017724,-2.80978306437422,-16.8637729698488,0.0228016313526821,-1.92508112017724,-2.80978306437422
-17.6329856014387,23.8349679544204,-2.22432336359946,-2.95007487756581,-19.4850726651313,0.0216460758293487,-2.22432336359946,-2.95007487756581
-17.2596522614387,24.738585286988,-2.10071419898174,-2.90224582934869,-18.4023187401762,0.117295437045794,-2.10071419898174,-2.90224582934869
