-11.7548316362532,14.7795371919957,-1.4501279262539,-1.79964443400283,-12.7031206339842,0.00936541081605347,-6.95244274641501,-7.33622532964246
-11.7548316362532,14.943957946263,-1.19546420858638,-1.63520394706214,-10.4722959052815,0.0240185527476476,-5.23517867809637,-4.74768486270068
-11.7548316362532,14.709245825935,-1.39480952825162,-1.88569325514277,-12.241570961104,0.0299833419951803,-6.0241839804711,-5.92245288459988
-11.4748316312532,14.7858436490159,-1.47846049854842,-2.05581557457239,-13.1857377423393,-0.000360014334166667,-6.84211887878452,-6.53920310816795
-11.4748316312532,14.7858436490159,-1.47846049854842,-2.05581557457239,-13.1857377423393,-0.000360014334166667,-6.84211887878452,-6.53920310816795
-11.7548316362532,14.9030148603035,-1.35677071544654,-1.87728944489587,-11.9179405753953,0.0616852935390532,-5.63132613907312,-5.28240213744658
-11.7548316362532,14.565895762198,-1.34958854267742,-1.8733716010086,-11.8223956338542,0.00070834201268031,-5.48719640799275,-5.24805063680656
-11.6845739197667,14.9182307399755,-1.3648297908418,-1.81057448927629,-11.9559089677742,0.0594931312056241,-6.4607701949738,-6.95474093270731
-11.7548316362532,14.773957936263,-1.22299484031497,-1.64005298850709,-10.7134348011592,0.0567306510916303,-5.62428943470512,-5.62546222328914
-11.7548316362532,14.9297762829552,-1.43969204342428,-1.8901274182054,-12.6191735912129,0.00036500867268031,-6.11268314956705,-5.87110522087385
-11.7548316362532,14.8562335408338,-1.36142948641714,-1.82167733234523,-11.9936333641045,-0.000483347666666667,-6.20070739257972,-6.62350042655895
-11.7548316362532,14.943957946263,-1.19546420858638,-1.63520394706214,-10.4722959052815,0.0240185527476476,-5.23517867809637,-4.74768486270068
-11.7548316362532,14.7749299391171,-1.17967282732667,-1.65957098649292,-10.3430523089684,0.15226262613153,-5.11382640700537,-4.82210047075658
-11.7548316362532,14.9547762879552,-1.3728684133301,-1.75914847060395,-12.0302984026678,0.148492555014964,-6.32653259879345,-6.37913258456947
-11.7548316362532,14.8032601110362,-1.47630933796366,-2.02198169226584,-13.0439660650577,0.00666139371526411,-7.04703346807174,-7.06188422054908
-11.6845739197667,14.9182307399755,-1.3648297908418,-1.81057448927629,-11.9559089677742,0.0594931312056241,-6.4607701949738,-6.95474093270731
-11.7548316362532,14.943957946263,-1.19546420858638,-1.63520394706214,-10.4722959052815,0.0240185527476476,-5.23517867809637,-4.74768486270068
-11.7548316362532,14.8731159391171,-1.55941692933723,-1.97880264435135,-13.8702879588708,0.106889986065752,-7.12090510074429,-7.31205088760408
-11.7548316362532,14.8835941110362,-1.32329506859865,-1.78602019408651,-11.5920648009242,0.0636279108060535,-5.50787704119923,-5.61870880377908
-11.7548316362532,14.943957946263,-1.61361765225304,-1.97669639507997,-14.1988722051516,0.0599236390132673,-6.88514063903998,-6.74946442985225
-11.7548316362532,14.9413384032833,-1.52401215379129,-1.9996429875346,-13.4054325470684,0.063419998995577,-6.64634635251499,-6.35752828463441
-11.7548316362532,14.8332601110362,-1.47709396506383,-1.95940954131584,-12.9407736104903,0.0131474127130076,-6.60223768346717,-6.44891890812031
-11.4748316312532,14.9440590250766,-1.334527659918,-1.75707945999279,-11.6904623008817,0.0748468676603984,-5.92055568596506,-5.83555959523224
-11.7548316362532,14.9943930250766,-1.22866940269854,-1.69912031714299,-10.7659598265489,0.00168968683619373,-5.50259975319155,-5.47310003776466
-11.7548316362532,14.9943930250766,-1.2930083486075,-1.7469419624409,-11.3267825718665,0.0452990347696132,-5.48099251681391,-5.67371338711783
-11.7548316362532,14.9297762829552,-1.41826576876674,-1.81903627843018,-12.5276356954788,0.0299582009955401,-6.283742995975,-6.33515672099033
-11.7548316362532,14.8846813689148,-1.41145764466029,-1.84511552868815,-12.3816484775288,0.0204153334234459,-6.50046606241763,-6.93667763206473
-11.7548316362532,14.8562335408338,-1.36142948641714,-1.82167733234523,-11.9936333641045,-0.000483347666666667,-6.20070739257972,-6.62350042655895
-11.7548316362532,14.7749299391171,-1.17967282732667,-1.65957098649292,-10.3430523089684,0.15226262613153,-5.11382640700537,-4.82210047075658
-11.7548316362532,14.918957941263,-1.31461337141001,-1.75707945999279,-11.5483713564242,0.0596512441485535,-6.20113969233515,-6.64934297034908
-11.7548316362532,14.8812335458338,-1.55540931893398,-1.98494956692247,-13.6253856338617,0.0111575086701803,-6.82769379513283,-6.91973413055921
-11.7548316362532,15.0243930250766,-1.32564571545881,-1.81050705966132,-11.697240915168,0.0804752895816367,-6.00879195300072,-5.60256225753933
-11.7548316362532,14.9387022829552,-1.28266084105812,-1.7941523948691,-11.2645557776793,0.0721245452947187,-6.14842326254043,-6.5968901127869
-11.7548316362532,14.9183483961373,-1.51169280452359,-2.07147808306514,-13.2424289676267,-0.000483347666666667,-7.07664585519337,-6.94859156365745
-11.7548316362532,14.918957941263,-1.34159824594254,-1.842148875325,-11.7524006344567,0.0134205794146765,-6.06926351751103,-6.08063886530968
-11.6568509459624,14.9044224011373,-1.54561156406469,-1.97743473801976,-13.5766792489655,0.0258345652835601,-7.13821483787062,-7.20203755422783
-11.7548316362532,14.773957936263,-1.22299484031497,-1.64005298850709,-10.7134348011592,0.0567306510916303,-5.62428943470512,-5.62546222328914
-11.7548316362532,14.8332601110362,-1.47709396506383,-1.95940954131584,-12.9407736104903,0.0131474127130076,-6.60223768346717,-6.44891890812031
-11.7548316362532,14.8846813689148,-1.41145764466029,-1.84511552868815,-12.3816484775288,0.0204153334234459,-6.50046606241763,-6.93667763206473
-11.6568509459624,14.7749299391171,-1.49963534638689,-1.90681247918767,-13.1368056343492,0.174871721704964,-6.51365370231636,-6.40140495902697
-11.7548316362532,14.9245371969957,-1.36811280067256,-1.82792155745076,-11.9846681338917,0.00284457725647353,-6.13647783193081,-6.22275713736158
-11.7548316362532,14.739245825935,-1.38545079533381,-1.79064603752251,-12.1455659549349,0.129648691391584,-6.44180551613653,-6.02701130127977
-11.7548316362532,14.7999299441171,-1.40120850086149,-1.88767425170933,-12.2745864675467,0.0238137034339055,-5.94914093094691,-5.76863672092158
-11.7548316362532,14.9387022829552,-1.36434320407382,-1.7885876110086,-11.9516464676867,0.012259888016851,-6.34226440979034,-6.24131335592409
-11.7548316362532,14.735895772198,-1.35797923908067,-1.79741934984095,-11.8958981343467,0.0738931500300442,-5.59558457804039,-5.22002726593725
-11.4701692920382,14.9637022879552,-1.14803546054871,-1.62859500837159,-10.0633184367236,0.0415786268590532,-4.80278549945684,-4.57773482174094
-11.7548316362532,14.7749299391171,-1.57140589430327,-1.94954960582724,-13.7655450721615,0.0248613575812941,-7.13888537260218,-7.03357108816446
-11.4748316312532,14.9440590250766,-1.334527659918,-1.75707945999279,-11.6904623008817,0.0748468676603984,-5.92055568596506,-5.83555959523224
-11.7548316362532,15.0243930250766,-1.32564571545881,-1.81050705966132,-11.697240915168,0.0804752895816367,-6.00879195300072,-5.60256225753933
-11.7548316362532,14.918957941263,-1.34159824594254,-1.842148875325,-11.7524006344567,0.0134205794146765,-6.06926351751103,-6.08063886530968
-11.7548316362532,15.0243930250766,-1.35751358081669,-1.8367946900415,-11.8918189679542,0.0107237319585601,-5.92034537161977,-5.92954328888301
-11.4045739147667,14.7759973101778,-1.50480439128472,-1.93228365874921,-13.1820864676542,0.0600773135991467,-6.12522395977234,-6.06046058688537
-11.7548316362532,14.8282601160362,-1.4148695548926,-1.88669647398232,-12.4890147055791,0.0706988534861937,-6.12395432171102,-5.67415755409783
-11.7548316362532,14.9297762829552,-1.41826576876674,-1.81903627843018,-12.5276356954788,0.0299582009955401,-6.283742995975,-6.33515672099033
-11.6845739197667,14.9943930250766,-1.50696221093855,-1.9450652161931,-13.2009889678217,0.0409099363646632,-6.74864191937421,-7.01053630414158
-11.4748316312532,14.9637022879552,-1.31488515608267,-1.82966304083911,-11.5536371573774,0.0593606078145124,-6.53146190987589,-6.70906104418313
-11.7548316362532,15.0243930250766,-1.32564571545881,-1.81050705966132,-11.697240915168,0.0804752895816367,-6.00879195300072,-5.60256225753933
-11.7548316362532,14.918957941263,-1.23357760287833,-1.64329491937831,-10.8061398012142,0.0748129108210535,-5.39329742898177,-5.59589505425408
-11.7548316362532,14.718043772198,-1.58746354267998,-2.03543535296164,-13.9061806338767,0.0242594761863746,-7.0977284061416,-7.08427189173274
-11.7548316362532,14.773957936263,-1.22299484031497,-1.64005298850709,-10.7134348011592,0.0567306510916303,-5.62428943470512,-5.62546222328914
-11.7548316362532,14.9413384032833,-1.52401215379129,-1.9996429875346,-13.4054325470684,0.063419998995577,-6.64634635251499,-6.35752828463441
-11.4748316312532,14.9440590250766,-1.334527659918,-1.75707945999279,-11.6904623008817,0.0748468676603984,-5.92055568596506,-5.83555959523224
-11.7548316362532,14.943957946263,-1.19546420858638,-1.63520394706214,-10.4722959052815,0.0240185527476476,-5.23517867809637,-4.74768486270068
-11.7548316362532,14.9297762829552,-1.41826576876674,-1.81903627843018,-12.5276356954788,0.0299582009955401,-6.283742995975,-6.33515672099033
-11.7548316362532,14.9413384032833,-1.52401215379129,-1.9996429875346,-13.4054325470684,0.063419998995577,-6.64634635251499,-6.35752828463441
-11.7548316362532,14.9413384032833,-1.52401215379129,-1.9996429875346,-13.4054325470684,0.063419998995577,-6.64634635251499,-6.35752828463441
-11.7548316362532,14.8812335458338,-1.55540931893398,-1.98494956692247,-13.6253856338617,0.0111575086701803,-6.82769379513283,-6.91973413055921
-11.7548316362532,14.7281159341171,-1.30528821929214,-1.79652897636116,-11.4351619441978,0.0571730476535534,-5.65536597102802,-5.95041422069283
-11.7548316362532,14.9163383982833,-1.28978374820396,-1.74079180287873,-11.3472106991907,0.0242754108135535,-5.60165684394853,-5.82248590875884
-11.7548316362532,14.739245825935,-1.38545079533381,-1.79064603752251,-12.1455659549349,0.129648691391584,-6.44180551613653,-6.02701130127977
-11.7548316362532,14.7795371919957,-1.26504601991914,-1.74559735313469,-11.0930152867798,0.0517547460771765,-5.78173172492176,-5.72563402161901
-11.7548316362532,14.3459971382587,-1.32736965000733,-1.8416292129956,-11.8347196902317,0.0427094515214289,-5.86278589838632,-5.65149816153055
-11.7548316362532,14.943957946263,-1.61361765225304,-1.97669639507997,-14.1988722051516,0.0599236390132673,-6.88514063903998,-6.74946442985225
-11.7548316362532,14.9297762829552,-1.41826576876674,-1.81903627843018,-12.5276356954788,0.0299582009955401,-6.283742995975,-6.33515672099033
-11.7548316362532,14.9532241160362,-1.4441630290196,-1.8733716010086,-12.6508681342117,0.00595820142711316,-6.3874357257944,-6.73653137109321
-11.7548316362532,14.9183483961373,-1.51169280452359,-2.07147808306514,-13.2424289676267,-0.000483347666666667,-7.07664585519337,-6.94859156365745
-11.6845739197667,14.9943930250766,-1.50696221093855,-1.9450652161931,-13.2009889678217,0.0409099363646632,-6.74864191937421,-7.01053630414158
-11.7548316362532,14.8282601160362,-1.33404659067542,-1.79982481302581,-11.780780224057,0.0648874977270866,-5.89825088505681,-5.91951573189611
-11.7548316362532,14.8846813689148,-1.41145764466029,-1.84511552868815,-12.3816484775288,0.0204153334234459,-6.50046606241763,-6.93667763206473
-11.7548316362532,14.7749299391171,-1.57140589430327,-1.94954960582724,-13.7655450721615,0.0248613575812941,-7.13888537260218,-7.03357108816446
-11.7548316362532,14.9183483961373,-1.51169280452359,-2.07147808306514,-13.2424289676267,-0.000483347666666667,-7.07664585519337,-6.94859156365745
-11.4938823789354,14.8282601160362,-1.53071725276617,-1.94661144380927,-13.4669636771114,0.0647697978881241,-7.16605464234005,-6.78697755395408
-11.4701692920382,14.9637022879552,-1.14803546054871,-1.62859500837159,-10.0633184367236,0.0415786268590532,-4.80278549945684,-4.57773482174094
-11.4748316312532,14.8500248531576,-1.39564048339146,-1.82607469823213,-12.225957910569,-0.000436680999166667,-5.72063009543736,-5.68452739049216
-11.7548316362532,14.8731159391171,-1.39734824586492,-1.81403557906587,-12.2477059503021,0.0769142263178563,-6.23515739137115,-6.15654838740783
-11.7548316362532,14.8282601160362,-1.4148695548926,-1.88669647398232,-12.4890147055791,0.0706988534861937,-6.12395432171102,-5.67415755409783
-11.6845739197667,14.710895767198,-1.33615446733238,-1.73783165974558,-11.7052527770303,0.104547906002445,-5.70147961847023,-5.36276713716658
-11.4748316312532,14.9637022879552,-1.31488515608267,-1.82966304083911,-11.5536371573774,0.0593606078145124,-6.53146190987589,-6.70906104418313
-11.7548316362532,14.9163383982833,-1.28978374820396,-1.74079180287873,-11.3472106991907,0.0242754108135535,-5.60165684394853,-5.82248590875884
-11.7548316362532,14.9183483961373,-1.59623237834694,-2.01500252657253,-13.9829956343192,0.0822417934608772,-7.2236871202886,-7.2929513100008
-11.7548316362532,14.8282601160362,-1.33404659067542,-1.79982481302581,-11.780780224057,0.0648874977270866,-5.89825088505681,-5.91951573189611
-11.4045739147667,14.7759973101778,-1.50480439128472,-1.93228365874921,-13.1820864676542,0.0600773135991467,-6.12522395977234,-6.06046058688537
-11.7548316362532,14.701969767198,-1.55086270564602,-1.97738219408651,-13.5865973584635,0.0452045452597187,-7.12571340488395,-7.17568088762408
-11.7548316362532,14.8032601110362,-1.32576272458181,-1.8151797615534,-11.6136814673367,0.0575508224659099,-5.65487871963141,-5.55714588756908
-11.7548316362532,14.9943930250766,-1.22866940269854,-1.69912031714299,-10.7659598265489,0.00168968683619373,-5.50259975319155,-5.47310003776466
-11.7548316362532,14.8846813689148,-1.41145764466029,-1.84511552868815,-12.3816484775288,0.0204153334234459,-6.50046606241763,-6.93667763206473
-11.7548316362532,14.8794223961373,-1.25755619875504,-1.77056300136019,-11.0161923010942,0.121406353478694,-5.53417326878823,-5.57140904549531
-11.7548316362532,14.9943930250766,-1.38033996968113,-1.88802148782651,-12.1088963045167,0.0185271517458167,-5.71411586762427,-5.38248586932782
-11.7548316362532,14.565895762198,-1.34958854267742,-1.8733716010086,-11.8223956338542,0.00070834201268031,-5.48719640799275,-5.24805063680656
-11.7548316362532,14.8835941110362,-1.32329506859865,-1.78602019408651,-11.5920648009242,0.0636279108060535,-5.50787704119923,-5.61870880377908
-11.7548316362532,14.9245371969957,-1.36811280067256,-1.82792155745076,-11.9846681338917,0.00284457725647353,-6.13647783193081,-6.22275713736158
-11.7548316362532,14.3459971382587,-1.32736965000733,-1.8416292129956,-11.8347196902317,0.0427094515214289,-5.86278589838632,-5.65149816153055
-11.7548316362532,14.9163383982833,-1.28978374820396,-1.74079180287873,-11.3472106991907,0.0242754108135535,-5.60165684394853,-5.82248590875884
-11.7548316362532,14.8032601110362,-1.32576272458181,-1.8151797615534,-11.6136814673367,0.0575508224659099,-5.65487871963141,-5.55714588756908
-11.7548316362532,14.943957946263,-1.61361765225304,-1.97669639507997,-14.1988722051516,0.0599236390132673,-6.88514063903998,-6.74946442985225
-11.7548316362532,14.8282601160362,-1.4148695548926,-1.88669647398232,-12.4890147055791,0.0706988534861937,-6.12395432171102,-5.67415755409783
-11.7548316362532,14.918957941263,-1.34159824594254,-1.842148875325,-11.7524006344567,0.0134205794146765,-6.06926351751103,-6.08063886530968
-11.6568509459624,14.9308436540159,-1.31692282739288,-1.81916560195422,-11.5363855465074,0.0676623136066467,-5.48122065325147,-5.26493736528176
-11.7548316362532,14.6972154820969,-1.43706485552844,-1.86920282302581,-12.6053290567755,0.00302500867768031,-6.11593999238941,-6.06457541305978
-11.7548316362532,14.8032601110362,-1.38357417819739,-1.87182833811726,-12.1205002875695,0.0555723816835768,-6.37030571977808,-6.00469981304483
-11.7548316362532,14.7749299391171,-1.35335385849905,-1.82345012191207,-11.9231790982059,0.0855994252651144,-6.20478974170789,-6.02800372483969
-11.7548316362532,14.9943930250766,-1.22866940269854,-1.69912031714299,-10.7659598265489,0.00168968683619373,-5.50259975319155,-5.47310003776466
-11.7548316362532,14.9943930250766,-1.571427869166,-2.0291935722822,-13.7657081338942,0.0763164645281241,-6.66591616032606,-6.46763213569421
-11.7548316362532,14.8032601110362,-1.32554849322793,-1.76589274817135,-11.6118048006767,0.088382033345984,-5.37077748133909,-4.9302592163392
-11.7548316362532,14.8073825630564,-1.5730031164825,-2.02747903701385,-13.7795073003867,0.00362612686155318,-7.09310457826671,-6.92754505393658
-11.4748316312532,14.7975362242183,-1.39467472992656,-1.79385251633533,-12.2173506341567,0.0447277131184167,-6.08123662539396,-5.59060797081408
-11.6568509459624,14.9044224011373,-1.54561156406469,-1.97743473801976,-13.5766792489655,0.0258345652835601,-7.13821483787062,-7.20203755422783
-11.7548316362532,14.9387022829552,-1.29668424284722,-1.78927514698508,-11.3589539673417,0.0891651403970155,-6.16190252926513,-6.30154645707681
-11.7548316362532,14.918957941263,-1.31461337141001,-1.75707945999279,-11.5483713564242,0.0596512441485535,-6.20113969233515,-6.64934297034908
-11.7548316362532,14.7999299441171,-1.30106181145424,-1.75520702975489,-11.4338294239087,0.042059930460913,-5.70093405255928,-5.23163838795408
-11.7548316362532,14.9943930250766,-1.2930083486075,-1.7469419624409,-11.3267825718665,0.0452990347696132,-5.48099251681391,-5.67371338711783
-11.7548316362532,14.8032601110362,-1.38357417819739,-1.87182833811726,-12.1205002875695,0.0555723816835768,-6.37030571977808,-6.00469981304483
-11.7548316362532,15.0243930250766,-1.48697429235664,-1.95015683824151,-13.0375609424485,-0.000330618736262519,-6.25462915499628,-5.88162931212987
-11.7548316362532,14.8731159391171,-1.55941692933723,-1.97880264435135,-13.8702879588708,0.106889986065752,-7.12090510074429,-7.31205088760408
-11.7548316362532,14.9943930250766,-1.43866940266315,-1.88287557771308,-12.6039543109638,0.0304923681146132,-5.9786358587378,-6.04140693778468
-11.7548316362532,14.7749299391171,-1.57140589430327,-1.94954960582724,-13.7655450721615,0.0248613575812941,-7.13888537260218,-7.03357108816446
-11.6845739197667,14.9943930250766,-1.50696221093855,-1.9450652161931,-13.2009889678217,0.0409099363646632,-6.74864191937421,-7.01053630414158
-11.7548316362532,14.8578834820969,-1.42937535776674,-1.87651870306408,-12.5275799982138,0.0527986807879934,-6.47919927360954,-6.48347380684922
-11.7548316362532,14.739245825935,-1.38545079533381,-1.79064603752251,-12.1455659549349,0.129648691391584,-6.44180551613653,-6.02701130127977
-11.7548316362532,14.8282601160362,-1.4148695548926,-1.88669647398232,-12.4890147055791,0.0706988534861937,-6.12395432171102,-5.67415755409783
-11.7548316362532,14.8332601110362,-1.47709396506383,-1.95940954131584,-12.9407736104903,0.0131474127130076,-6.60223768346717,-6.44891890812031
-11.7548316362532,14.9163383982833,-1.30237992399334,-1.83166983780953,-11.4088775722465,0.00134002440128806,-5.95707899797359,-5.8463008492363
-11.7548316362532,14.6091674842428,-1.30350520937348,-1.8257591836367,-11.4187056341117,0.109326944804354,-4.80668620128226,-4.41762839313644
-11.7548316362532,14.735895772198,-1.35797923908067,-1.79741934984095,-11.8958981343467,0.0738931500300442,-5.59558457804039,-5.22002726593725
-11.7548316362532,14.7795371919957,-1.26504601991914,-1.74559735313469,-11.0930152867798,0.0517547460771765,-5.78173172492176,-5.72563402161901
-11.7548316362532,14.7749299391171,-1.35335385849905,-1.82345012191207,-11.9231790982059,0.0855994252651144,-6.20478974170789,-6.02800372483969
-11.7548316362532,15.0193930300766,-1.43071658683324,-1.87959512273047,-12.5370290863518,0.0643745652735601,-6.634664107977,-6.69097755413908
-11.6845739197667,14.9943930250766,-1.50696221093855,-1.9450652161931,-13.2009889678217,0.0409099363646632,-6.74864191937421,-7.01053630414158
-11.7548316362532,14.9163383982833,-1.30237992399334,-1.83166983780953,-11.4088775722465,0.00134002440128806,-5.95707899797359,-5.8463008492363
-11.7548316362532,14.9163383982833,-1.28978374820396,-1.74079180287873,-11.3472106991907,0.0242754108135535,-5.60165684394853,-5.82248590875884
-11.6568509459624,14.7749299391171,-1.49963534638689,-1.90681247918767,-13.1368056343492,0.174871721704964,-6.51365370231636,-6.40140495902697
-11.7548316362532,14.7281159341171,-1.30528821929214,-1.79652897636116,-11.4351619441978,0.0571730476535534,-5.65536597102802,-5.95041422069283
-11.7548316362532,14.7560105680564,-1.34854354647022,-1.7978266239393,-11.831932993311,0.129797640609775,-5.79673890342915,-5.96193423575586
-11.7548316362532,15.0193930300766,-1.42740608455413,-1.86097481268017,-12.5073504590089,0.146683038802634,-6.35912045487907,-6.23108673749062
-11.7548316362532,14.718043772198,-1.58746354267998,-2.03543535296164,-13.9061806338767,0.0242594761863746,-7.0977284061416,-7.08427189173274
-11.4748316312532,14.9637022879552,-1.31488515608267,-1.82966304083911,-11.5536371573774,0.0593606078145124,-6.53146190987589,-6.70906104418313
-11.7548316362532,14.8796813739148,-1.54101529314945,-1.98163115385234,-13.5285622327114,0.0064924526603944,-7.15607878677061,-7.68557752191688
-11.7548316362532,14.9943930250766,-1.43866940266315,-1.88287557771308,-12.6039543109638,0.0304923681146132,-5.9786358587378,-6.04140693778468
-11.7548316362532,14.9943930250766,-1.571427869166,-2.0291935722822,-13.7657081338942,0.0763164645281241,-6.66591616032606,-6.46763213569421
-11.7548316362532,14.9413384032833,-1.52401215379129,-1.9996429875346,-13.4054325470684,0.063419998995577,-6.64634635251499,-6.35752828463441
-11.6568509459624,14.7749299391171,-1.49963534638689,-1.90681247918767,-13.1368056343492,0.174871721704964,-6.51365370231636,-6.40140495902697
-11.7548316362532,14.7749299391171,-1.20788591713233,-1.69111264666295,-10.5816202772778,0.0315289127346765,-5.45860935756671,-5.53273381401769
-11.7548316362532,14.9687022829552,-1.31977737445738,-1.79286606964636,-11.6035237593451,0.00825806038026411,-6.2814791355996,-6.40965203556139
-11.7548316362532,14.9495372019957,-1.48012564311863,-1.93310066273619,-13.0257085792869,0.0942292207234341,-6.14410571889144,-5.73551892488653
-11.7548316362532,15.0243930250766,-1.32564571545881,-1.81050705966132,-11.697240915168,0.0804752895816367,-6.00879195300072,-5.60256225753933
-11.7548316362532,14.8846813689148,-1.41145764466029,-1.84511552868815,-12.3816484775288,0.0204153334234459,-6.50046606241763,-6.93667763206473
-11.7548316362532,14.8032601110362,-1.70395783494311,-2.08062223718605,-14.9266706341017,0.0324647270302641,-7.11681910130947,-7.16751797091158
-11.7548316362532,14.9495372019957,-1.5067617733692,-1.98504234742186,-13.2029550699453,0.0653632968376275,-7.15602176984431,-7.5136456398265
-11.7548316362532,14.7749299391171,-1.35335385849905,-1.82345012191207,-11.9231790982059,0.0855994252651144,-6.20478974170789,-6.02800372483969
-11.6568509459624,14.9282241110362,-1.45609681894425,-1.93083378947056,-12.7567120766815,0.0428573816995065,-5.68307568437853,-4.9674191139436
-11.7548316362532,14.565895762198,-1.34958854267742,-1.8733716010086,-11.8223956338542,0.00070834201268031,-5.48719640799275,-5.24805063680656
-11.7548316362532,14.9532241160362,-1.4441630290196,-1.8733716010086,-12.6508681342117,0.00595820142711316,-6.3874357257944,-6.73653137109321
-11.7548316362532,14.8282601160362,-1.4148695548926,-1.88669647398232,-12.4890147055791,0.0706988534861937,-6.12395432171102,-5.67415755409783
-11.7548316362532,14.8731159391171,-1.39734824586492,-1.81403557906587,-12.2477059503021,0.0769142263178563,-6.23515739137115,-6.15654838740783
-11.6568509459624,14.9282241110362,-1.45609681894425,-1.93083378947056,-12.7567120766815,0.0428573816995065,-5.68307568437853,-4.9674191139436
-11.7548316362532,14.9183483961373,-1.59623237834694,-2.01500252657253,-13.9829956343192,0.0822417934608772,-7.2236871202886,-7.2929513100008
-11.7548316362532,14.9943930250766,-1.18153327259465,-1.59737813823712,-10.3502314679292,0.0327842980017892,-5.16961432957937,-5.04785144901448
-11.4748316312532,14.9943930250766,-1.46610918580441,-1.91777224154633,-12.8541962926214,0.0226506511091303,-6.46537160297903,-6.25118625332151
-11.7548316362532,14.8731159391171,-1.55941692933723,-1.97880264435135,-13.8702879588708,0.106889986065752,-7.12090510074429,-7.31205088760408
-11.7548316362532,14.918957941263,-1.31461337141001,-1.75707945999279,-11.5483713564242,0.0596512441485535,-6.20113969233515,-6.64934297034908
-11.7548316362532,14.9532241160362,-1.4441630290196,-1.8733716010086,-12.6508681342117,0.00595820142711316,-6.3874357257944,-6.73653137109321
-11.7548316362532,14.9495372019957,-1.48012564311863,-1.93310066273619,-13.0257085792869,0.0942292207234341,-6.14410571889144,-5.73551892488653
-11.7548316362532,14.735895772198,-1.35797923908067,-1.79741934984095,-11.8958981343467,0.0738931500300442,-5.59558457804039,-5.22002726593725
-11.7548316362532,14.9943930250766,-1.571427869166,-2.0291935722822,-13.7657081338942,0.0763164645281241,-6.66591616032606,-6.46763213569421
-11.7548316362532,14.9687022829552,-1.31977737445738,-1.79286606964636,-11.6035237593451,0.00825806038026411,-6.2814791355996,-6.40965203556139
-11.7548316362532,14.9943930250766,-1.22866940269854,-1.69912031714299,-10.7659598265489,0.00168968683619373,-5.50259975319155,-5.47310003776466
-11.7548316362532,14.9687022829552,-1.31977737445738,-1.79286606964636,-11.6035237593451,0.00825806038026411,-6.2814791355996,-6.40965203556139
-11.7548316362532,14.9030148603035,-1.35677071544654,-1.87728944489587,-11.9179405753953,0.0616852935390532,-5.63132613907312,-5.28240213744658
-11.7548316362532,14.9495372019957,-1.36100378249106,-1.8733716010086,-11.9223931346217,-0.000483347666666667,-5.80687466725305,-5.72189380533518
-11.7548316362532,14.9943930250766,-1.22866940269854,-1.69912031714299,-10.7659598265489,0.00168968683619373,-5.50259975319155,-5.47310003776466
-11.7548316362532,14.9943930250766,-1.43866940266315,-1.88287557771308,-12.6039543109638,0.0304923681146132,-5.9786358587378,-6.04140693778468
-11.7548316362532,14.7749299391171,-1.57140589430327,-1.94954960582724,-13.7655450721615,0.0248613575812941,-7.13888537260218,-7.03357108816446
-11.7548316362532,14.8578834820969,-1.42937535776674,-1.87651870306408,-12.5275799982138,0.0527986807879934,-6.47919927360954,-6.48347380684922
-11.7548316362532,14.918957941263,-1.23357760287833,-1.64329491937831,-10.8061398012142,0.0748129108210535,-5.39329742898177,-5.59589505425408
-11.7548316362532,14.7560105680564,-1.34854354647022,-1.7978266239393,-11.831932993311,0.129797640609775,-5.79673890342915,-5.96193423575586
-11.7548316362532,14.9387022829552,-1.28266084105812,-1.7941523948691,-11.2645557776793,0.0721245452947187,-6.14842326254043,-6.5968901127869
-11.7548316362532,15.0243930250766,-1.32564571545881,-1.81050705966132,-11.697240915168,0.0804752895816367,-6.00879195300072,-5.60256225753933
-11.7548316362532,14.943957946263,-1.61361765225304,-1.97669639507997,-14.1988722051516,0.0599236390132673,-6.88514063903998,-6.74946442985225
-11.7548316362532,14.565895762198,-1.34958854267742,-1.8733716010086,-11.8223956338542,0.00070834201268031,-5.48719640799275,-5.24805063680656
-11.7548316362532,14.7749299391171,-1.36759253819625,-1.86547067098237,-12.0290293642085,0.0626512635197039,-6.23387729222829,-6.3885655464849
-11.7548316362532,14.7560105680564,-1.34854354647022,-1.7978266239393,-11.831932993311,0.129797640609775,-5.79673890342915,-5.96193423575586
-11.7548316362532,15.0193930300766,-1.34346544529814,-1.79652897636116,-11.7687573008117,0.00460584201018031,-5.78962618082892,-5.60658727557997
-11.7548316362532,14.9297762829552,-1.43969204342428,-1.8901274182054,-12.6191735912129,0.00036500867268031,-6.11268314956705,-5.87110522087385
-11.7548316362532,14.8032601110362,-1.38357417819739,-1.87182833811726,-12.1205002875695,0.0555723816835768,-6.37030571977808,-6.00469981304483
-11.7548316362532,14.9387022829552,-1.29668424284722,-1.78927514698508,-11.3589539673417,0.0891651403970155,-6.16190252926513,-6.30154645707681
-11.7548316362532,14.8578834820969,-1.42937535776674,-1.87651870306408,-12.5275799982138,0.0527986807879934,-6.47919927360954,-6.48347380684922
-11.7548316362532,14.9413384032833,-1.52401215379129,-1.9996429875346,-13.4054325470684,0.063419998995577,-6.64634635251499,-6.35752828463441
-11.6845739197667,14.8332601110362,-1.38375635092371,-1.80573211461988,-12.2660558638145,0.0985481078120124,-5.53050441700621,-5.37801380438408
