-11.7548316362532,10.0210596950766,-1.7960036284709,-1.77643543673746,-15.7329917854051,0.00166186958040465,-7.70860911654477,-7.43981562253873
-11.7548316362532,10.0043930250766,-1.75623598983522,-1.72774976208134,-15.386117757516,0.00453640464321985,-7.40147651732908,-7.13239047538143
-11.7548316362532,9.78017565401593,-1.79347464415253,-1.69563829664106,-15.7108378827762,0.0348934247208133,-7.7975460893829,-7.5387207313798
-11.7542365362532,9.81326011103616,-1.79404560570469,-1.79274923487757,-15.7158395059731,0.0386594335917432,-7.45000175524568,-6.96587885421504
-11.7548316362532,9.92895794126302,-1.8142812226686,-1.8113491034232,-15.893103510577,0.00697959032544649,-7.99572491917795,-7.8975046006103
-11.4979072497667,10.0043930250766,-1.77819689653448,-1.73275439300587,-15.5770048136421,0.0493674277760328,-7.45101461416441,-7.12063272145052
-11.5681649662532,10.0043930250766,-1.89195803392591,-1.85570300781328,-16.5785977190546,0.0125750913908133,-8.2131919021607,-7.91028571377492
-11.7546955112532,9.86526393911709,-1.69680812625154,-1.63761299953598,-14.8640391859635,0.0462006118665391,-7.38116836228011,-7.28970881044548
-11.7548316362532,9.86788348209686,-1.7960981124097,-1.74755143464732,-15.7354955068235,0.0317053016255098,-7.89612693998293,-7.62568576184033
-11.7546942162532,9.88311593911709,-1.83281833124976,-1.81075200508655,-16.0587105649408,0.0168452992713039,-8.05101775843848,-7.88106157411111
-11.7548316362532,9.94562461126302,-1.71773919949837,-1.70508815605216,-15.0473953876057,-0.000483347666666667,-7.48263537744638,-7.07138614080581
-11.7548316362532,9.8378705269957,-1.81197074526823,-1.6957732349096,-15.8728637285497,0.00386009138581333,-8.24749067177651,-8.375226345636
-11.6845739197667,10.0043930250766,-1.89506662418114,-1.84065044068681,-16.6007836278268,0.0254835474788299,-8.29655160140807,-8.29654725262866
-11.7548316362532,9.89359411103616,-1.7855552733006,-1.79237639876896,-15.6414641941132,0.0402197460805098,-7.54198289935338,-7.4624749741415
-11.7548316362532,9.71971043719802,-1.9671702928949,-1.92904885908651,-17.2324117657593,0.00818789860856014,-8.67116853155929,-8.54260143438569
