-11.7548316362532,7.88382691733942,-2.93507455059319,-2.4641946838531,-25.7112530631963,-0.000483347666666667,-12.7040861646136,-12.4066767553483
-11.7548316362532,8.09819381982563,-2.81148226670779,-2.36113290329333,-24.6285846563602,-0.000483347666666667,-12.1261552186435,-11.807239032379
-11.7548316362532,8.44102727057886,-2.80205406343641,-2.34865177058709,-24.5459935957029,-0.000483347666666667,-12.1566839587613,-11.8684185515998
-11.7548316362532,7.99878915857113,-2.79263057375755,-2.35934386603314,-24.4634438261161,-0.000483347666666667,-11.9720954369658,-11.7052007985566
-11.7548316362532,8.65918251521671,-2.7860363310809,-2.32016485381015,-24.4056782602687,-0.000483347666666667,-11.907369231926,-11.2754824591913
-11.7548316362532,8.42033131377883,-2.92818550714984,-2.45640554297977,-25.6509050426326,-0.000483347666666667,-12.5748229082229,-12.170960398388
-11.7548316362532,8.46219131377883,-2.92383954171091,-2.48970663983368,-25.6128343853876,-0.000483347666666667,-12.5660879955806,-12.1764393245818
-11.7548316362532,8.42033131377883,-2.92818550714984,-2.45640554297977,-25.6509050426326,-0.000483347666666667,-12.5748229082229,-12.170960398388
-11.7548316362532,8.18875368120024,-2.81545009171908,-2.31785280812729,-24.6633428034591,-0.000483347666666667,-12.1496845123716,-11.8284247877214
-11.7548316362532,8.52817060546772,-2.74253139814566,-2.29835708595953,-24.024575047756,-0.000483347666666667,-11.6675373747186,-11.1202558482127
-11.7548316362532,7.98381727057886,-2.97362794470411,-2.50207658990423,-26.048980795608,-0.000483347666666667,-12.8610055214586,-12.5285154631205
-11.7548316362532,8.44276060546772,-2.91153537867621,-2.40900450562632,-25.5050499172036,-0.000483347666666667,-12.5578407107789,-12.2599149218315
-11.7548316362532,8.14888531377884,-2.767389485069,-2.35900910023116,-24.2423318892044,-0.000483347666666667,-11.9474227034004,-11.8306023177541
-11.7548316362532,8.63635051199854,-2.93695953092897,-2.48992055263645,-25.7277654909377,-0.000483347666666667,-12.6762631498255,-12.3999465949808
-11.7548316362532,8.17077251521671,-2.7498107145646,-2.3107251465215,-24.0883418595859,-0.000483347666666667,-11.8870366450699,-11.5022091386532
-11.7548316362532,8.01312368120024,-2.98545941158266,-2.5285876060086,-26.1526244454641,-0.000483347666666667,-12.8768792884037,-12.614267011014
-11.7548316362532,8.07500211555913,-2.93199457847236,-2.46648229814709,-25.6842725074179,-0.000483347666666667,-12.6567623116205,-12.4223291944273
-11.7548316362532,7.95809915857113,-2.93702256069488,-2.4544301244163,-25.7283176316871,-0.000483347666666667,-12.7330912891236,-12.4283151196606
-11.7548316362532,7.96619368120024,-2.72493058501279,-2.27463883858222,-23.8703919247121,-0.000483347666666667,-11.7328906929906,-11.273919059302
-11.7548316362532,7.93534251521671,-2.82323583221223,-2.41090142477012,-24.7315458901791,-0.000483347666666667,-12.2098017656182,-11.7592761091432
-11.7548316362532,8.69539817052739,-2.82261163990155,-2.36419437782939,-24.7260779655375,-0.000483347666666667,-12.1544142982477,-11.6597600468245
-11.7548316362532,8.41823817052739,-2.91243775402276,-2.46311740811837,-25.5129547252394,-0.000483347666666667,-12.557538931875,-12.1155599387208
-11.7548316362532,7.89864381982563,-2.97621181757651,-2.53006179485314,-26.0716155219702,-0.000483347666666667,-12.8702384464571,-12.4853064975749
-11.7548316362532,8.09819381982563,-2.81148226670779,-2.36113290329333,-24.6285846563602,-0.000483347666666667,-12.1261552186435,-11.807239032379
-11.7548316362532,7.98381727057886,-2.97362794470411,-2.50207658990423,-26.048980795608,-0.000483347666666667,-12.8610055214586,-12.5285154631205
