-11.7548316362532,8.303246509924,-2.18995063146746,-1.77069066447992,-19.1839675316549,-0.000442236555833333,-9.57499426939624,-9.37743435288081
-11.7548316362532,9.60960390824904,-2.19636910635607,-1.78535730121248,-19.2401933716792,0.0126661349755098,-9.43272794340539,-9.09450174795273
-11.7548316362532,8.57212584881848,-2.2337800874161,-1.84477136340792,-19.567913565765,0.00947900617561,-9.61860352789209,-9.41755856577678
-11.7538686262532,8.69885845698367,-2.11681563317312,-1.77674658645776,-18.5433049465965,-0.000358069889166667,-9.19406480818398,-8.96107560372609
-11.7548316362532,7.96928746947576,-2.21330547899664,-1.80580795139881,-19.3885559960106,-0.000483347666666667,-9.63451594323301,-9.38484098092577
-11.7548316362532,9.12529531377884,-2.23033808588836,-1.83460245424521,-19.537761632382,0.0137856763902268,-9.61127946646535,-9.32745357394437
-11.5081649712532,8.74114752011685,-2.18365283326857,-1.80885016547416,-19.1287988194326,0.0101614103779705,-9.33301501414657,-8.97524646561605
-11.7548316362532,8.38172088631838,-2.13019401137351,-1.71003230207033,-18.660499539632,-0.000483347666666667,-9.34298714731287,-9.02828235972458
-11.7548316362532,9.28950154520225,-2.26498742141301,-1.88304749656541,-19.841289811578,0.00877021415132991,-9.73261954459294,-9.23291079199389
-11.7545313662532,8.80863871234459,-2.26240472577495,-1.88049276581675,-19.8186653977886,0.00160521415049657,-9.84478281661538,-9.58869320754301
-11.5912405847667,8.72894191829019,-2.24135049658725,-1.88857163735881,-19.6342303501043,0.0162758571955098,-9.51872088656595,-9.23479052514665
-11.7548316362532,8.42610517378793,-2.21949834725255,-1.81148070398834,-19.4428055219323,0.0206162569954465,-9.63453242016508,-9.43050091424733
-11.7548316362532,7.88331073021029,-2.17922595544856,-1.75510598846619,-19.0900193697294,-0.000358069889166667,-9.4147381402022,-9.02453661130011
-11.7548316362532,8.92731968363884,-2.17019992490122,-1.79223102453697,-19.0109513421347,0.00982622839727667,-9.42250913165624,-8.97863561555289
-11.7548316362532,8.92265368120024,-2.15322399238502,-1.70686991538906,-18.8622421732928,-0.000483347666666667,-9.46560375728563,-9.34757350240834
-11.6614983012532,8.20695413447576,-2.29367141927452,-1.92788606872344,-20.0925616328448,-0.000358069889166667,-9.731125171964,-9.23334180298039
-11.7548316362532,7.93939579311273,-2.23025808959106,-1.82314072656056,-19.5370608648177,0.0207569335850766,-9.63990775956243,-9.5282808217517
-11.7548316362532,8.19543727057886,-2.32518689478099,-1.92491759325696,-20.3686371982815,0.000503039045746959,-10.0160276754854,-9.75664462902995
-11.7548316362532,10.1095296300121,-2.21364971787042,-1.82614696201483,-19.3915715285449,0.0206162569954465,-9.54254418473646,-9.40257096548975
-11.6845739197667,9.15975251521671,-2.16812042633429,-1.74382435238068,-18.9927349346884,0.0101309541660601,-9.36904508947941,-9.14901506399333
-11.6912486362532,7.7960079231764,-2.31878640258997,-1.94093432565726,-20.3130004666471,-0.000467792110833333,-9.93774514580432,-9.72522847843724
-11.6614983012532,8.15054396874,-2.13214064272238,-1.71098772347028,-18.677552030248,-0.000467792110833333,-9.23699052800432,-8.99509676517689
-11.7464408362532,8.87144060546772,-2.08474356287001,-1.7264500228489,-18.2623536107413,0.0292438877494444,-8.93407937831161,-8.52873460560438
-11.7548316362532,8.55187351302946,-2.25810417015921,-1.87620010893137,-19.7809925305947,-0.0002914032225,-9.73981059753875,-9.36399597154108
-11.7542702262532,8.60038147584193,-2.28303761131541,-1.89438654057942,-19.999409475123,-0.000483347666666667,-9.90451620258744,-9.602439166034
-11.6614983012532,8.09931678552583,-2.20067667311998,-1.81168217597275,-19.2781550775055,0.00785215702411121,-9.61374256244635,-9.2303662485246
-11.7548316362532,9.18357351302946,-2.27953946066108,-1.90103204285256,-19.9687656753911,0.0283585797862941,-10.025967693642,-9.61900873097201
-11.6614983012532,8.76233727057886,-2.16773923850677,-1.77909604306428,-18.9893957293193,-0.000467792110833333,-9.24883020781104,-9.00451996898391
-11.7548316362532,8.23752369551642,-2.28208327587213,-1.90746681539403,-19.9910494966399,0.0207606781206742,-9.77791348299066,-9.44107926210518
-11.7539833062532,8.43470056034221,-2.13720724407252,-1.71933223790835,-18.7219354580752,0.0162318125521132,-9.04730518874688,-8.53776658250125
-11.7548316362532,8.73153724324904,-2.25991175753434,-1.89900308560704,-19.7968269960008,0.0154399363713299,-9.7028582872698,-9.45567571140088
-11.7548316362532,8.97037839069599,-2.19135012572342,-1.84646731421523,-19.1962271013371,0.00229418815963719,-9.29838693737561,-8.79528800749691
-11.6614983012532,9.17922034620024,-2.13842966201045,-1.76112262127602,-18.7326438392115,-0.000358069889166667,-8.97739405611349,-8.51719583960127
-11.7548316362532,8.67965368120024,-2.25129436206618,-1.85070608355919,-19.7213386116997,0.00161807704380386,-9.6980140968168,-9.45400447248236
-11.7548316362532,8.26209056161861,-2.29637809399649,-1.87016066990211,-20.1163882683583,-0.000442236555833333,-9.78259304364974,-9.37269735551888
-11.7548316362532,9.31353039156982,-2.17723145359747,-1.76940285855304,-19.0725475335139,-0.000358069889166667,-9.33320366390307,-8.86233926980514
-11.7548316362532,9.04517911949415,-2.22251504831357,-1.79428632153246,-19.4692318232268,0.0225705446959099,-9.6329533884292,-9.39513069302543
-11.7548316362532,8.83745368120024,-2.17286969880811,-1.71786709442514,-19.034338561559,0.00989592471331334,-9.4566705282354,-9.28516231542445
-11.5081649712532,9.38912634082541,-2.00819805034722,-1.63802611246939,-17.5918149210416,0.0101614103779705,-8.5109479571622,-8.03022555564435
-11.5081649712532,8.41083724324904,-2.23136919190711,-1.8483424339917,-19.5467941211063,0.0101614103779705,-9.57175239425008,-9.28043190421163
-11.7548316362532,8.8854244110923,-2.32025843167651,-1.92388240148279,-20.3254638614862,0.0225705446959099,-10.0286642803473,-9.76302545157745
-11.7548316362532,8.23719807083911,-2.29841707771941,-1.88261907050856,-20.134133600822,-0.000467792110833333,-10.1215641977158,-10.0848755077837
-11.7548316362532,8.91525251521671,-2.23663230934407,-1.89125758612343,-19.5928990298541,-0.0002914032225,-9.77418532770662,-9.46689539339346
-11.7548316362532,7.36444692768738,-2.33270512542518,-1.93167437928353,-20.4344968987246,-0.000442236555833333,-10.2241997358146,-10.0562255492609
-11.6845739197667,9.34440517378793,-2.35550102690009,-1.96153997544449,-20.6341889956448,0.0101309541660601,-10.2179675491833,-9.97577723043258
-11.6614983012532,9.02407917436109,-2.31839378438439,-1.91542514307367,-20.3091295512073,-0.000467792110833333,-9.87529694120439,-9.52946848041424
-11.7548316362532,8.44895813447576,-2.14269449401343,-1.72639329284197,-18.7708164763388,0.01699289506811,-9.10216639469071,-8.72884110968876
-11.7548316362532,8.95652313047798,-2.17511957229239,-1.78350013097558,-19.0540474532813,-0.000358069889166667,-9.39973849506388,-9.04021964291289
-11.6614983012532,8.75527048482564,-2.14025718960248,-1.76671723343851,-18.7486529809178,-0.000358069889166667,-8.94472850890614,-8.38326224479882
-11.6845739197667,8.79403850878793,-2.22465477160411,-1.84403797037709,-19.487975799252,0.0101309541660601,-9.64537798875176,-9.54529092215546
-11.6845739197667,9.1146403644693,-2.24784200602177,-1.84775491200581,-19.6910959727507,0.0170868466538409,-9.64527158123261,-9.324897420472
-11.7548316362532,9.74842034620024,-2.13325417847731,-1.76319959123018,-18.6873066034612,0.0116566881571372,-9.05112915993511,-8.76817225245366
-11.7548316362532,8.56292981024182,-2.08244519697377,-1.69082563165777,-18.2428115231597,0.012866762215797,-9.09984436829344,-8.9144473399128
-11.6614983012532,8.93087048482563,-2.09555637800638,-1.66133888419082,-18.3570738713358,0.0106512066574636,-9.2644912916504,-8.93164814112175
-11.7548316362532,9.32984350630033,-2.14402381403335,-1.76773009572303,-18.7816486109321,0.000583899880734187,-9.20291903318308,-8.90171067965467
-11.5081649712532,8.67412745030999,-2.04847817620435,-1.65662270700617,-17.9446688235501,0.0101614103779705,-8.72042628284028,-8.33709316662587
-11.7548316362532,8.65310381982563,-2.38233480414723,-1.98191424902107,-20.8692528843298,0.00161807704380386,-10.3343297114391,-10.0076555636517
-11.7548316362532,10.0236234795648,-2.29754731689478,-1.91848517921299,-20.1265144959983,0.00654021415466324,-9.81077733363859,-9.61752698319756
-11.6614983012532,8.88459411531,-2.30301370475398,-1.8968561511343,-20.1744000536449,0.0270471259939574,-9.90752225314661,-9.68745063043841
-11.7548316362532,7.81641405316477,-2.28167496530567,-1.91562784812897,-19.9874726960777,-0.000358069889166667,-9.90570949193318,-9.69144958596433
-11.7548316362532,8.58983227305721,-2.34378004533796,-1.95874814144386,-20.5315131971605,0.00821807186567419,-10.370373107379,-10.3018373429392
-11.7545859462532,8.69735915857113,-2.27146022797243,-1.85193303945033,-19.8979915970385,-0.000483347666666667,-9.8989085351335,-9.75036926649213
-11.7541947562532,8.46707905469954,-2.27408856158141,-1.86882620665238,-19.9211310708521,0.0060249526753944,-9.9151524076282,-9.61582159256575
-11.7548316362532,9.09812313047798,-2.13501609186357,-1.68981467990195,-18.7028571296739,-0.000442236555833333,-9.10398363943236,-8.62786162429726
-11.7540456562532,8.57590393557886,-2.25676429502312,-1.87235119976574,-19.7692552244025,0.0173383548221372,-9.77739473850486,-9.55984782641497
-11.7548316362532,8.42585822538343,-2.21419348799401,-1.79170217297147,-19.3963349548275,0.00439132526299657,-9.55357617473188,-9.37176932443318
-11.7548316362532,9.78995368120024,-2.25436019997931,-1.84715598416267,-19.7481953518188,0.00674363259630386,-9.68523822972367,-9.37031733234314
-11.6816896362532,9.50314060546772,-2.10453258028239,-1.72780467347136,-18.4357054032737,0.0135710474829966,-9.19682873902956,-9.06394504219411
-11.7171036362532,8.74901483552739,-2.25937686816322,-1.87155856040163,-19.7921413651098,0.0159891905330098,-9.60532460312125,-9.17097463435232
-11.7548316362532,8.08888979547798,-2.32081284181638,-1.93280087411821,-20.3303204943115,0.00989592471331334,-10.1398157277251,-9.97962907107289
-11.7548316362532,8.32110517378793,-2.18514405251281,-1.75302717255068,-19.1418619000122,0.0137856763902268,-9.33734244482963,-9.05607316742328
-11.7548316362532,8.26262034620024,-2.30136828771257,-1.88720842312161,-20.1599862003621,0.0137856763902268,-9.9067502215276,-9.46142081684296
-11.7548316362532,8.57961127046772,-2.09842234709085,-1.67516419993142,-18.3821797605158,-0.000333408192928682,-9.23150744225859,-8.98596946295795
-11.7548316362532,9.06428701620024,-2.328489173851,-1.91967009189271,-20.3975651629348,-0.000358069889166667,-10.2748159794578,-10.3702369661862
-11.7548316362532,8.23798147584193,-2.22809320783007,-1.87199128786477,-19.5180965005915,0.00229418815963719,-9.52702765609098,-9.18637960439484
-11.7548316362532,8.11889106385099,-2.29447566705344,-1.87438245272759,-20.0996068433881,0.0143170903279465,-9.89070862388746,-9.59721662525396
-11.7548316362532,8.82916196519795,-2.14490533140198,-1.76131849589635,-18.7893707030814,0.00439132526299657,-9.2531808736685,-8.98371987563516
-11.7548316362532,8.13177281188909,-2.30109850430111,-1.90807318641696,-20.1576228976778,-0.000467792110833333,-10.1961801037348,-10.066228551446
-11.5912405847667,9.12750154520224,-2.20753767486139,-1.83002375095953,-19.3380300317857,0.0158923681029465,-9.36335974793687,-9.11937245210425
-11.7548316362532,9.25999014456482,-2.19258848266791,-1.8093650700407,-19.2070751081709,0.00229418815963719,-9.36111969280057,-9.08583975293898
-11.7548316362532,8.60605413447576,-2.30665704390915,-1.91493503421284,-20.2063157046441,-0.000405292110833333,-9.88288716379622,-9.48490164775423
-11.7548316362532,8.87951483552739,-2.12683512687115,-1.73459307482036,-18.6310757113913,0.00654021415466324,-9.05934219418393,-8.80242284123141
-11.7324676362532,8.77280393557886,-2.17355223786672,-1.77067372460811,-19.0403176037124,-0.000197792110833333,-9.47979950379313,-9.10378841605413
-11.6614983012532,9.12828979547798,-2.22839984507249,-1.82572655657584,-19.520782642835,0.0106512066574636,-9.87458397336668,-9.6395869330205
-11.6845739197667,8.32792888503323,-2.18868315144326,-1.80286116772848,-19.172864406643,0.0101309541660601,-9.40286882161122,-9.01055101828809
-11.7548316362532,8.48912582357113,-2.26180918625168,-1.84686054760488,-19.8142611803458,0.01699289506811,-9.69291302204222,-9.50274627903081
-11.7541660262532,8.2401720473446,-2.08669646881523,-1.70463400666798,-18.2794610668214,-0.000358069889166667,-8.95609357838848,-8.755046609601
-11.7548316362532,8.80651918021671,-2.15885123174456,-1.72234751473369,-18.9115367900824,-0.000442236555833333,-9.16878335405767,-8.84651118831825
-11.5912405847667,8.21183351302945,-2.26945616350848,-1.89157755389855,-19.8804359923343,0.0162758571955098,-9.64052687879088,-9.28581168608297
-11.7548316362532,8.60843686888013,-2.13510747879152,-1.7557423549496,-18.7043542229949,0.01699289506811,-9.14669354374667,-8.90758799616216
-11.7548316362532,9.33971918021671,-2.27450986771213,-1.84746734848228,-19.9247064411582,-0.000483347666666667,-9.8683339088377,-9.47036478799572
-11.7548316362532,9.39352080447576,-2.11844389057138,-1.73602531139885,-18.5575684814053,0.0178255242346274,-9.21093268948866,-8.88894376317116
-11.7548316362532,8.49624506069599,-2.34049886355122,-1.95472952207892,-20.5027700447087,0.00989592471331334,-10.1126019022873,-9.75186450029163
-11.7548316362532,8.53529722778807,-2.14449881594006,-1.71202194004605,-18.7858096276349,0.0161360474863299,-9.341672061459,-9.29969395199429
-11.7548316362532,8.46280381982563,-2.35582511251016,-1.95629086155972,-20.637027985589,0.00989592471331334,-10.326956019909,-10.2073612396353
-11.7548316362532,8.26042545031,-2.05715160662543,-1.67484448382063,-18.0206480740388,-0.000483347666666667,-8.78848858315506,-8.22090707261443
-11.6845739197667,8.45523947688908,-2.25696136952713,-1.84718598136116,-19.7709815970577,0.0032716030438299,-9.8283746622411,-9.65507183114929
-11.7548316362532,8.01165915857113,-2.16402175299245,-1.78301374505365,-18.9568305562139,0.0131310474821632,-9.33503527910317,-8.96581944279447
-11.7548316362532,9.34603724324904,-2.27896666767174,-1.88450308495416,-19.9637480088045,-0.000442236555833333,-9.63495380301361,-9.24931571570768
-11.7548316362532,9.24739014456482,-2.08366415362694,-1.69959865606175,-18.252897985772,0.0178255242346274,-9.12494086781197,-8.88094129325246
-11.7544748962532,8.31823276959837,-2.21258581029825,-1.79869802518486,-19.3822516982127,0.00160521415049657,-9.58232367716496,-9.46240988242056
-11.6614983012532,8.70048979547798,-2.14423126312737,-1.72808341355919,-18.7834658649957,0.0106512066574636,-9.49877239797138,-9.30704370199425
-11.7548316362532,9.2239938341421,-2.10540160837554,-1.72544149497244,-18.4433180893697,0.000583899880734187,-8.94228392835409,-8.52828117412227
-11.7548316362532,9.48592582357113,-2.27762552548869,-1.87898209794623,-19.9519996032809,0.0181091753451803,-9.90927136130998,-9.63554639268377
-11.7548316362532,8.25610393557886,-2.25942085381143,-1.83234832058059,-19.7925266793882,0.00765643371249843,-9.57538393741512,-9.39176386128633
-11.7234176362532,10.0639148355274,-2.2782971114417,-1.91461310907484,-19.9578826962293,0.0159891905330098,-9.72541174063637,-9.36014812732771
-11.7548316362532,7.78148616657507,-2.3595704271929,-1.95127327826487,-20.6698369422098,0.00989592471331334,-10.2727335152559,-10.1397496022033
-11.7538879362532,9.73101251511636,-2.26823993219928,-1.91356414246278,-19.8698970774647,0.0060249526753944,-9.82316417219958,-9.58945540987433
-11.7548316362532,9.26437941600093,-2.15976369254583,-1.7916457800736,-18.9195299467015,0.000583899880734187,-9.33331334766005,-9.11509446950459
-11.7052456362532,9.84512634082541,-2.15134349340513,-1.72738187407977,-18.8457690022289,0.0159891905330098,-9.21029693360407,-8.86470136204274
-11.6614983012532,9.29850393557886,-2.23901504857184,-1.82992122565212,-19.6137718254893,0.0106512066574636,-9.8748706286096,-9.63676095855142
-11.7548316362532,9.5854191802167,-2.30347177308215,-1.91062171123434,-20.1784127321996,-0.000483347666666667,-10.0849120310279,-9.82506351212125
-11.7548316362532,8.70959692953599,-2.12824431961668,-1.73217358196554,-18.6434202398421,0.0131310474821632,-9.15625216615339,-8.53742329762226
-11.7548316362532,10.3688005603422,-2.16236471883519,-1.77576647806694,-18.9423149369963,-0.000416549378556665,-9.12883694353856,-8.66308323554104
-11.6845739197667,9.18661483552739,-2.27102812540957,-1.83462053304065,-19.8942063785878,0.0032716030438299,-9.90037143015764,-9.85838437722562
-11.7548316362532,8.79577917436109,-2.29937852568027,-1.89105492577883,-20.1425558849591,-0.000358069889166667,-9.9470439559908,-9.83334875107909
-11.7548316362532,7.98473616657506,-2.25863000314733,-1.81770718472172,-19.7855988275706,-0.000358069889166667,-9.87502489374147,-9.66271269288759
-11.7548316362532,8.68049036051643,-2.1219610835749,-1.71988154683618,-18.5883790921161,0.00282872839811,-9.03341692442893,-8.63663929184917
-11.7548316362532,8.55800393557886,-2.25191803377409,-1.86098650572457,-19.726801975861,-0.000442236555833333,-9.86961589019618,-9.79203530938426
-11.7548316362532,8.29542863019794,-2.24285625157194,-1.8931623680411,-19.6474207637701,0.0131310474821632,-9.73501716532786,-9.30517144306877
-11.7548316362532,9.10400381982563,-2.27509644196916,-1.88807679787605,-19.929874547493,0.0130539103738039,-9.88951082150596,-9.69898660621261
-11.6614983012532,8.72710390824904,-2.09187135723427,-1.70651757927735,-18.3247930893722,0.0185143125504465,-8.79590902223133,-8.3021529880195
-11.7548316362532,9.46115915857113,-2.15714550774413,-1.7567318861931,-18.8965946478386,0.00903163886567419,-9.43571053739473,-9.21607529274085
-11.7548316362532,9.59514814084193,-2.2383065571247,-1.83380958812985,-19.6075654404124,0.0115171353197907,-9.56532823499649,-9.12453261544547
-11.7548316362532,7.72317684130033,-2.26592861740314,-1.80566975060704,-19.8495346884515,-0.000358069889166667,-9.9456108101023,-9.68653863363305
-11.7548316362532,8.42957281188908,-2.26149818982761,-1.83726497425764,-19.8107241428898,-0.000483347666666667,-9.85421788037123,-9.4956869357243
-11.6614983012532,9.26912634082541,-2.10333910891105,-1.73306704585032,-18.4252505940608,0.0207688252604966,-9.11119962571375,-8.79300272829056
-11.6845739197667,9.41364691733942,-2.15958206295834,-1.75852606624773,-18.917938871515,0.0101309541660601,-9.33688462814984,-9.04288203002341
-11.7548316362532,8.87495813447576,-2.17459093977344,-1.79256476109538,-19.0502293411965,0.01699289506811,-9.27293939531806,-8.96714650605224
-11.7548316362532,9.78715915857113,-2.26870902979846,-1.89903077425243,-19.8738911010345,-0.000483347666666667,-9.73970817132851,-9.54842682892907
-11.7540285462532,9.67052582357113,-2.2949818606194,-1.86412936579247,-20.1040410990259,-0.000483347666666667,-9.92280194257895,-9.72678757320101
-11.6614983012532,9.19324060546772,-2.13508195238596,-1.78641327386332,-18.703317902901,0.0135710474829966,-9.27422689966347,-8.92392712708599
-11.7548316362532,9.37187807083911,-2.26069970127034,-1.8531412549194,-19.8037293831282,-0.000405292110833333,-9.68268920781986,-9.36322975237753
-11.7548316362532,9.22319014456482,-2.28279890493498,-1.94116160984722,-19.9973184072304,0.00229418815963719,-9.72521214253045,-9.31422332974568
-11.7548316362532,8.31163727057886,-2.21799213207681,-1.82607503746618,-19.4297272419419,-0.000442236555833333,-9.48070706729245,-9.17276870312855
-11.7548316362532,9.30271172569599,-2.13073619877198,-1.70251912987307,-18.6652491012426,0.00674363259630386,-9.12755910984504,-8.77905890835132
-11.7548316362532,9.03586722534222,-2.30094761020639,-1.9157754243841,-20.1571137741891,0.01699289506811,-9.8479326074555,-9.52318480955359
-11.7548316362532,8.61579014456482,-2.23283871564071,-1.78619320178807,-19.5596671490127,0.00765643371249843,-9.55340792942393,-9.41036359860336
-11.7548316362532,9.67882313047798,-2.30921789014476,-1.91905914465204,-20.2287487176681,-0.000358069889166667,-10.0139128533689,-9.71318417483925
-11.7548316362532,8.22124460546772,-2.15879888574228,-1.75922859924617,-18.9110782391024,0.000583899880734187,-9.24807395455387,-9.04275099093947
-11.7548316362532,8.74356474083911,-2.27992366937823,-1.88047896521205,-19.9722475087023,-0.000442236555833333,-9.7712336117478,-9.39744152097881
-11.7548316362532,8.88829014456482,-2.21357322388574,-1.82394155605807,-19.3909014412391,0.0016295652752268,-9.47745054876738,-9.08798900609924
-11.6845739197667,8.28027351302946,-2.30295156445091,-1.90444600930566,-20.17385570459,0.0032716030438299,-10.0626667980335,-9.88197486932685
-11.7420026362532,7.68082327584286,-2.26096555931999,-1.8584127691141,-19.8060582996432,0.0159891905330098,-9.70196146985128,-9.30273400931952
-11.7548316362532,9.03775845698367,-2.31049149645247,-1.92401618389345,-20.2399055089236,-0.000358069889166667,-9.93503357561416,-9.73046909642379
-11.6614983012532,9.24043972885099,-2.19262477192169,-1.83282019063855,-19.207393002034,-0.000358069889166667,-9.25422345191297,-8.79838834197431
-11.6845739197667,8.20435880702029,-2.25912227906648,-1.85837016448694,-19.7899111646224,0.0032716030438299,-9.83259250028797,-9.77416382485841
-11.6614983012532,8.68325368120024,-2.20713761440257,-1.81163062757867,-19.3345255021665,0.0260501319123909,-9.53108279122558,-9.28240066641111
-11.7548316362532,9.35663715482563,-2.12582232801684,-1.73588254622837,-18.6225087921795,0.00659665015908029,-9.08816400670998,-8.52449925213175
-11.6845739197667,8.28765251521671,-2.15168970583916,-1.73252370848361,-18.848801823151,0.0276497460830098,-9.06855915400174,-8.7607116653346
-11.7548316362532,9.14927911949415,-2.34612304220529,-1.96663103237283,-20.5520378497183,0.0225705446959099,-10.1468846696503,-9.73036474040951
-11.7548316362532,8.34118332906529,-2.24728241337356,-1.89438654057942,-19.6867855388219,0.012866762215797,-9.80372019308773,-9.60383457188373
-11.7548316362532,9.32197125394431,-2.17015584972398,-1.8173779393382,-19.010565243582,-0.0002914032225,-9.32570607590333,-9.07876559996097
-11.7541999862532,9.21908746947576,-2.13328440657304,-1.73672866273619,-18.6875714015798,0.0162318125521132,-8.99337006409166,-8.64386215942364
-11.7548316362532,9.17007684130033,-2.22129115470903,-1.84579237228784,-19.4585105152511,0.0225705446959099,-9.60820504417063,-9.34250250865203
-11.6614983012532,8.49698627651744,-2.1070166561474,-1.7155379228786,-18.4574659078512,0.0207688252604966,-9.0685429741445,-8.68538272166821
-11.6614983012532,8.43209451521671,-2.32141693241051,-1.89946612600053,-20.3356123279161,0.00526250868184698,-10.0727880447547,-9.80164972617643
-11.7546753562532,8.87825368120024,-2.12419132893344,-1.75616918460057,-18.607916041457,-0.000483347666666667,-9.16555435671526,-8.88771538341019
-11.7548316362532,7.89318085511684,-2.29409521091716,-1.9145112446854,-20.0962740476343,0.00229418815963719,-9.74575189828145,-9.30655950491359
-11.7548316362532,8.42479014456482,-2.27985066554378,-1.895451480843,-19.9714918301635,0.00063279353405318,-9.91707798088588,-9.62646384539207
-11.7548316362532,9.03443878055913,-2.1609011327004,-1.75727773045343,-18.9294939224555,0.0137856763902268,-9.18428425531917,-8.67291925147027
-11.7548316362532,8.90535646547798,-2.25087004626311,-1.84547822370958,-19.7176216052648,-0.000442236555833333,-9.59524616347457,-9.29371247080417
-11.7541053462532,8.53705845698367,-2.21056366627015,-1.83147373512705,-19.3645377165265,-0.000358069889166667,-9.60038061187417,-9.35587160276314
-11.7548316362532,9.01827917436109,-2.23847310488758,-1.80496816385377,-19.6090243988152,-0.000358069889166667,-9.70375817658166,-9.36125218986798
-11.6924446362532,7.89815075045046,-2.32276676836692,-1.92738544864657,-20.3474368908942,-0.000197792110833333,-10.2358990477407,-9.98993254846289
-11.7548316362532,8.05719807083911,-2.16622654906064,-1.72431474998225,-18.9761445697712,-0.000467792110833333,-9.58706574619397,-9.59162238767651
-11.6614983012532,9.66049014456482,-2.07765304643891,-1.65390760724872,-18.2002406868049,0.0106512066574636,-9.19626122439223,-8.89630636780784
-11.7548316362532,8.90463727057886,-2.11062030841541,-1.72473868973946,-18.489033901719,0.0240603016355098,-9.0478353265747,-8.85977497304547
-11.7548316362532,8.99168817456287,-2.33300142162047,-1.92721003233447,-20.4370924533953,-0.000483347666666667,-10.1647702854138,-9.81538819891402
-11.6568509459624,7.74711706417276,-2.27929089408702,-1.86200342366494,-19.9665882322023,0.0207394335834099,-9.90559531436454,-9.64974942836513
-11.7548316362532,9.88820393557886,-2.09399543763619,-1.7142785328432,-18.343400033693,0.0172616030388299,-8.80479448488058,-8.42619174299826
-11.7548316362532,8.95819189449723,-2.2360027873269,-1.83864370512435,-19.5873844169837,-0.0002914032225,-9.55064396719409,-9.19919899002512
-11.7548316362532,8.05719807083911,-2.16622654906064,-1.72431474998225,-18.9761445697712,-0.000467792110833333,-9.58706574619397,-9.59162238767651
-11.7548316362532,7.90448746947576,-2.28292056086121,-1.86687853626763,-19.9991968219254,0.01699289506811,-9.76399660474112,-9.39678157631747
-11.6845739197667,8.25334060546772,-2.25566326015821,-1.84444717336384,-19.759610158986,0.00952084201101364,-9.85130672364224,-9.72273874390437
-11.7548316362532,8.87782582357113,-2.26432664869081,-1.87125387487128,-19.8355014425315,0.00412814930861105,-9.85973959230052,-9.56377660271091
-11.5912405847667,8.44534583936109,-2.27494924468648,-1.91394663008006,-19.9285553834536,0.0162758571955098,-9.63619331893769,-9.28025298257777
-11.7548316362532,8.60975368120024,-2.28310422490061,-1.89594812410375,-19.9999930101294,0.00626536916164667,-9.98025456693195,-9.73746210970066
-11.7548316362532,9.16423878055913,-2.14595845315364,-1.71020912176581,-18.7985960496258,-0.000442236555833333,-9.06863354268445,-8.74551045919767
-11.6568509459624,8.02694814084193,-2.21745889995796,-1.76934974258686,-19.4249399636318,0.0207394335834099,-9.64933840062832,-9.50145079634703
-11.7548316362532,9.24567048482563,-2.08621715078268,-1.71165142744396,-18.2758538385257,0.012866762215797,-9.09290344463641,-8.83371511236232
-11.7548316362532,8.94619880956482,-2.29793733630917,-1.89433167376795,-20.1299310660683,-0.000358069889166667,-10.0717168223392,-9.99395612098042
-11.7548316362532,8.53012888503323,-2.28827637454659,-1.89018132198041,-20.0461137498093,0.01699289506811,-9.83042969935195,-9.53081165624943
-11.7548316362532,8.47759151171977,-2.31716620121657,-1.87436718317807,-20.2983759226571,0.0028997113684099,-10.07092989489,-9.69607008157344
-11.7548316362532,8.44196063605354,-2.14739271500294,-1.72059193279517,-18.8111601834257,0.0172616030388299,-9.11058451108036,-8.95652167052743
-11.6614983012532,9.14407941600093,-2.31175483635209,-1.93734505724067,-20.2509723664443,-0.000358069889166667,-9.77067304332979,-9.41334080032849
-11.7548316362532,9.21365038352424,-2.1343606913928,-1.72578686688186,-18.6973048553529,0.00659665015908029,-9.12032446803955,-8.63094032568674
-11.6614983012532,9.05759014456482,-2.20863929319066,-1.83151478079109,-19.3476802083502,0.0146209506197767,-9.60684965922933,-9.30208340545754
-11.7548316362532,8.33754583936109,-2.23864810844186,-1.83944417191907,-19.6105574299506,0.00682910303549657,-9.77285743884982,-9.59816240355475
-11.7548316362532,9.14684317699854,-2.19436646572751,-1.8014561327481,-19.222650239773,0.0137856763902268,-9.36877029932481,-8.79200700907572
-11.6949446362532,8.23961749737461,-2.2945602962322,-1.9064125764507,-20.100348194994,-0.000197792110833333,-10.0937895310998,-9.89123402092141
-11.7548316362532,8.29478701620024,-2.31732814906627,-1.92837790555717,-20.2997945858205,0.0274651804674834,-10.104739335724,-9.8789816483159
-11.7548316362532,8.26374422538343,-2.10112008709908,-1.69785986921804,-18.4058119629879,0.00339804469507657,-8.99769098991838,-8.5262763072157
-11.7548316362532,8.70224317699854,-2.24937236495999,-1.88399610877375,-19.7045019170495,0.000833791340167874,-9.74420381351048,-9.33752176910415
-11.7544942862532,9.18740154520225,-2.12470007138532,-1.71787785718918,-18.6123726253354,0.0162318125521132,-9.05984399116866,-8.80006297133505
-11.7548316362532,8.66603140583911,-2.22706480871935,-1.81623420944848,-19.5090877243815,0.00989592471331334,-9.73349992403489,-9.58741359852947
-11.6614983012532,8.8032604991421,-2.29208272811775,-1.93320499932514,-20.0786446983115,-0.000358069889166667,-9.63448830523396,-9.11094085679361
