"tmin","SWD"
2207,0
2208,47.5474933005621
2209,56.3013138607815
2210,73.5765262753326
2211,114.18219546585
2212,131.423850935799
2213,100.361305963771
2214,116.583275947239
2215,128.63390785806
2216,101.433335442012
2217,93.6518917175633
2218,238.783944062119
2219,252.848118549545
2220,166.954016130143
2221,168.02286257799
2222,127.612840406712
2223,118.067401571207
2224,135.812204121743
2225,336.935639877423
2226,254.14444023885
2227,258.337819676547
2228,284.694923427942
2229,295.013460928514
2230,257.571738707437
2231,250.222544390101
2232,187.349668658079
2233,178.608217515448
2234,330.994547655543
2235,281.284537225286
2236,276.75880830058
2237,337.218167862554
2238,135.947941059885
2239,118.205720071559
2240,107.609326169991
2241,90.6150591038383
2242,80.5288082716036
2243,53.0295374225548
2244,33.3961285486316
2245,20.8667867611998
2246,9.68972385021495
2247,8.90245058828196
2248,4.03653647621139
2249,3.60158523766004
2250,3.14719992969046
2251,64.1819018934107
2252,41.4888542384727
2253,28.4965608456794
2254,13.8377434288667
2255,7.38301417196681
2256,0.508883022748879
2257,0
2258,0
2259,0
2260,0
2261,0
2262,0
2263,0
2264,0
2265,0
2266,0
2267,0
2268,0
2269,0
2270,0
2271,0
2272,0
2273,0
2274,0
2275,0
2276,0
2277,0
2278,0
2279,0
2280,0
2281,0
2282,0
2283,0
2284,0
2285,0
2286,0
2287,0
2288,0
2289,0
2290,0
2291,0
2292,0
2293,0
2294,0
2295,0
2296,0
2297,0
2298,0
2299,0
2300,0
2301,0
2302,0
2303,0
2304,0
2305,0
2306,0
2307,0
2308,0
2309,0
2310,0
2311,0
2312,0
2313,0
2314,0
2315,0
2316,0
2317,0
2318,0
2319,0
2320,0
2321,0
2322,0
2323,0
2324,0
2325,0
2326,0
2327,0
2328,0
2329,0
2330,0
2331,0
2332,0
2333,0
2334,0
2335,0
2336,0
2337,0
2338,0
2339,0
2340,0
2341,0
2342,0
2343,0
2344,0
2345,0
2346,0
2347,0
2348,0
2349,0
2350,0
2351,0
2352,51.5488774559358
2353,62.0398367409281
2354,87.0512532972913
2355,103.516065910653
2356,121.541609379018
2357,127.898754208565
2358,143.170998535846
2359,207.307404959297
2360,166.658029785737
2361,168.797456631484
2362,140.640348511664
2363,184.546714328724
2364,193.961267271226
2365,156.866926728602
2366,122.22916363879
2367,105.292388776403
2368,122.78482658648
2369,96.1942217312093
2370,98.1488571412235
2371,115.101309724999
2372,116.547695726672
2373,117.585090306412
2374,86.6884501595752
2375,94.7406443069697
2376,63.054684747456
2377,39.2056966987286
2378,186.553024276708
2379,138.19815928567
2380,90.6626360829988
2381,59.2472683255762
2382,50.6101864224281
2383,28.1116361836233
2384,20.399822489171
2385,13.0931124906912
2386,6.26823794460597
2387,5.96551605116555
2388,135.335211653696
2389,95.2058376332983
2390,83.5876457414176
2391,72.3647618250009
2392,45.1835521777711
2393,40.3931573559893
2394,22.5200898645485
2395,19.2052948319329
2396,11.261903161528
2397,5.23317750659428
2398,3.66184986405112
2399,2.04615157382553
2400,0.259439838163245
2401,0
2402,0
2403,0
2404,0
2405,0
2406,0
2407,0
2408,0
2409,0
2410,0
2411,0
2412,0
2413,0
2414,0
2415,0
2416,0
2417,0
2418,0
2419,0
2420,0
2421,0
2422,0
2423,0
2424,0
2425,0
2426,0
2427,0
2428,0
2429,0
2430,0
2431,0
2432,0
2433,0
2434,0
2435,0
2436,0
2437,0
2438,0
2439,0
2440,0
2441,0
2442,0
2443,0
2444,0
2445,0
2446,0
2447,0
2448,0
2449,0
2450,0
2451,0
2452,0
2453,0
2454,0
2455,0
2456,0
2457,0
2458,0
2459,0
2460,0
2461,0
2462,0
2463,0
2464,0
2465,0
2466,0
2467,0
2468,0
2469,0
2470,0
2471,0
2472,0
2473,0
2474,0
2475,0
2476,0
2477,0
2478,0
2479,0
2480,0
2481,0
2482,0
2483,0
2484,0
2485,0
2486,0
2487,0
2488,0
2489,0
2490,0
2491,0
2492,0
2493,0
2494,0
2495,0
2496,45.6427754650535
2497,64.5504960225586
2498,85.1925168211376
2499,86.6505491099594
2500,150.42771053845
2501,126.703128465377
2502,141.558851174542
2503,151.144467841418
2504,129.367919764973
2505,230.02439631761
2506,153.91540141987
2507,168.798523827682
2508,272.302897331884
2509,277.717117756833
2510,192.277318195255
2511,198.697665767594
2512,211.693346124435
2513,216.831150293003
2514,244.080168244843
2515,232.535741074908
2516,235.432782334496
2517,245.427801665632
2518,254.683493122628
2519,255.141759145677
2520,222.878917321239
2521,166.303802591586
2522,157.021197809418
2523,248.178719339711
2524,206.090622072095
2525,194.570912576016
2526,160.762838571779
2527,142.100737398714
2528,116.905387851933
2529,99.3463277817406
2530,82.4775006989072
2531,72.4958658859428
2532,80.0010809313474
2533,59.0058500046105
2534,44.9226443418181
2535,32.1774818726842
2536,25.0863261910449
2537,22.4700625824773
2538,13.1579271537445
2539,11.261344052708
2540,9.2939045345986
2541,9.07419457812074
2542,5.16157231621438
2543,3.00454981855049
2544,0.792396332154304
2545,0
2546,0
2547,0
2548,0
2549,0
2550,0
2551,0
2552,0
2553,0
2554,0
2555,0
2556,0
2557,0
2558,0
2559,0
2560,0
2561,0
2562,0
2563,0
2564,0
2565,0
2566,0
2567,0
2568,0
2569,0
2570,0
2571,0
2572,0
2573,0
2574,0
2575,0
2576,0
2577,0
2578,0
2579,0
2580,0
2581,0
2582,0
2583,0
2584,0
2585,0
2586,0
2587,0
2588,0
2589,0
2590,0
2591,0
2592,0
2593,0
2594,0
2595,0
2596,0
2597,0
2598,0
2599,0
2600,0
2601,0
2602,0
2603,0
2604,0
2605,0
2606,0
2607,0
2608,0
2609,0
2610,0
2611,0
2612,0
2613,0
2614,0
2615,0
2616,0
2617,0
2618,0
2619,0
2620,0
2621,0
2622,0
2623,0
2624,0
2625,0
2626,0
2627,0
2628,0
2629,0
2630,0
2631,0
2632,0
2633,0
2634,0
2635,0
2636,0
2637,0
2638,0
2639,33.5348963515352
2640,57.5847655728944
2641,67.1438796558617
2642,83.133079337452
2643,100.400274625459
2644,110.359077268732
2645,163.452953914269
2646,178.027955930281
2647,214.174627335098
2648,171.770232203885
2649,184.493988111501
2650,150.226506251555
2651,164.871261151403
2652,128.217407899341
2653,133.818908066546
2654,222.273128126369
2655,229.620951081185
2656,236.139745777143
2657,249.37389889222
2658,254.349829935833
2659,336.751821851733
2660,285.413424686121
2661,287.910926104054
2662,297.458950266134
2663,249.667406794963
2664,217.09531951129
2665,207.99471633677
2666,341.056796791055
2667,282.094830038174
2668,269.96274592751
2669,257.160659891115
2670,199.455351996594
2671,143.692331619658
2672,118.253339910794
2673,80.4246881950847
2674,51.3842885741938
2675,48.9563718382789
2676,115.843333116263
2677,114.271923564654
2678,106.433772753152
2679,93.462834561151
2680,89.3943383748082
2681,72.5849837853853
2682,53.8262470379941
2683,40.4512693811935
2684,28.7624923609972
2685,15.1005790800263
2686,8.17464272854707
2687,3.28991492027467
2688,0.806146850365772
2689,0
2690,0
2691,0
2692,0
2693,0
2694,0
2695,0
2696,0
2697,0
2698,0
2699,0
2700,0
2701,0
2702,0
2703,0
2704,0
2705,0
2706,0
2707,0
2708,0
2709,0
2710,0
2711,0
2712,0
2713,0
2714,0
2715,0
2716,0
2717,0
2718,0
2719,0
2720,0
2721,0
2722,0
2723,0
2724,0
2725,0
2726,0
2727,0
2728,0
2729,0
2730,0
2731,0
2732,0
2733,0
2734,0
2735,0
2736,0
2737,0
2738,0
2739,0
2740,0
2741,0
2742,0
2743,0
2744,0
2745,0
2746,0
2747,0
2748,0
2749,0
2750,0
2751,0
2752,0
2753,0
2754,0
2755,0
2756,0
2757,0
2758,0
2759,0
2760,0
2761,0
2762,0
2763,0
2764,0
2765,0
2766,0
2767,0
2768,0
2769,0
2770,0
2771,0
2772,0
2773,0
2774,0
2775,0
2776,0
2777,0
2778,0
2779,0
2780,0
2781,0
2782,0
2783,31.3659054637481
2784,43.795355537986
2785,58.1822483366391
2786,73.5071343573647
2787,88.3281045638723
2788,109.458092815424
2789,124.102956960502
2790,142.439731019518
2791,179.897551465631
2792,184.708598000567
2793,198.199647938658
2794,210.87674346046
2795,185.596473221591
2796,194.745166107557
2797,209.931271328041
2798,210.822853992983
2799,217.721266641017
2800,171.61174925389
2801,183.337320651664
2802,140.221108100122
2803,102.883467628897
2804,112.153625128795
2805,105.04596049642
2806,129.958988511552
2807,146.462912785513
2808,138.10131130813
2809,96.9935574474963
2810,88.1592383935711
2811,79.1877621783157
2812,77.9587895597559
2813,53.522130962107
2814,29.8779243356757
2815,21.7998074291127
2816,14.0755388599228
2817,162.802029649066
2818,149.592745997265
2819,161.203776061161
2820,217.276400690559
2821,193.242931110411
2822,138.982185449837
2823,204.328786890634
2824,169.065464405609
2825,144.21938479666
2826,106.673878370581
2827,88.970901713366
2828,61.8134569589194
2829,49.0639197990848
2830,38.7915367709563
2831,17.9208033577852
2832,6.48919053813079
2833,0
2834,0
2835,0
2836,0
2837,0
2838,0
2839,0
2840,0
2841,0
2842,0
2843,0
2844,0
2845,0
2846,0
2847,0
2848,0
2849,0
2850,0
2851,0
2852,0
2853,0
2854,0
2855,0
2856,0
2857,0
2858,0
2859,0
2860,0
2861,0
2862,0
2863,0
2864,0
2865,0
2866,0
2867,0
2868,0
2869,0
2870,0
2871,0
2872,0
2873,0
2874,0
2875,0
2876,0
2877,0
2878,0
2879,0
2880,0
2881,0
2882,0
2883,0
2884,0
2885,0
2886,0
2887,0
2888,0
2889,0
2890,0
2891,0
2892,0
2893,0
2894,0
2895,0
2896,0
2897,0
2898,0
2899,0
2900,0
2901,0
2902,0
2903,0
2904,0
2905,0
2906,0
2907,0
2908,0
2909,0
2910,0
2911,0
2912,0
2913,0
2914,0
2915,0
2916,0
2917,0
2918,0
2919,0
2920,0
2921,0
2922,0
2923,0
2924,0
2925,0
2926,0
2927,40.6907820326319
2928,40.1905126237964
2929,54.4302203253801
2930,68.2420585423102
2931,81.5997507452361
2932,90.9787034965902
2933,98.9369994076743
2934,96.7172429421851
2935,110.736287810138
2936,88.6011561524879
2937,67.045406117964
2938,65.3373672939353
2939,62.6909232867391
2940,46.0213998313827
2941,54.8428785670302
2942,42.6670827416617
2943,36.7073050776628
2944,30.1830540874671
2945,38.6184972195179
2946,62.9994434631337
2947,295.969251831252
2948,299.558619547093
2949,253.139053862404
2950,196.987869693008
2951,148.000592143443
2952,98.5083654583655
2953,73.5136148373254
2954,64.7982411050446
2955,56.0277419548868
2956,47.2854669703539
2957,54.1160116138544
2958,52.8786443285242
2959,36.7547387239437
2960,21.36543888592
2961,13.7342484945912
2962,13.1747336038226
2963,18.8492206699597
2964,142.915779803678
2965,112.064877360393
2966,99.3510450330769
2967,86.990625003551
2968,52.9851466522789
2969,39.7764652080909
2970,35.2029923379745
2971,24.3540649637289
2972,22.9538688905973
2973,16.3180406028459
2974,10.5924446330325
2975,4.8589333753741
2976,1.24958158729992
2977,0
2978,0
2979,0
2980,0
2981,0
2982,0
2983,0
2984,0
2985,0
2986,0
2987,0
2988,0
2989,0
2990,0
2991,0
2992,0
2993,0
2994,0
2995,0
2996,0
2997,0
2998,0
2999,0
3000,0
3001,0
3002,0
3003,0
3004,0
3005,0
3006,0
3007,0
3008,0
3009,0
3010,0
3011,0
3012,0
3013,0
3014,0
3015,0
3016,0
3017,0
3018,0
3019,0
3020,0
3021,0
3022,0
3023,0
3024,0
3025,0
3026,0
3027,0
3028,0
3029,0
3030,0
3031,0
3032,0
3033,0
3034,0
3035,0
3036,0
3037,0
3038,0
3039,0
3040,0
3041,0
3042,0
3043,0
3044,0
3045,0
3046,0
3047,0
3048,0
3049,0
3050,0
3051,0
3052,0
3053,0
3054,0
3055,0
3056,0
3057,0
3058,0
3059,0
3060,0
3061,0
3062,0
3063,0
3064,0
3065,0
3066,0
3067,0
3068,0
3069,0
3070,0
3071,36.8452996481038
3072,46.9948857893275
3073,64.9340724386281
3074,62.5663126427951
3075,74.4568368052747
3076,89.5005120867337
3077,105.013424030587
3078,111.959179133961
3079,93.04969832247
3080,116.493012040766
3081,130.43216142656
3082,156.627054653654
3083,171.556027668087
3084,146.514820268145
3085,180.46726237668
3086,194.325585575707
3087,193.124447118275
3088,328.196135689781
3089,210.888078744395
3090,214.977468086048
3091,388.154732550603
3092,294.613867302031
3093,288.870003911535
3094,315.231091254056
3095,382.260816716112
3096,157.639003837166
3097,132.094341347691
3098,130.998654917355
3099,137.555146186725
3100,135.460574443875
3101,93.8162463679451
3102,129.897338383941
3103,119.001672293392
3104,100.914267588744
3105,83.437552967045
3106,73.4029199368061
3107,63.6828556400062
3108,54.3562955478503
3109,85.3129101497108
3110,53.1277302981716
3111,39.3283142706887
3112,22.4904089457389
3113,16.2387865820637
3114,7.20343770811177
3115,6.250041457041
3116,5.26102047105547
3117,2.11912926688532
3118,1.59185184730634
3119,1.04968228091809
3120,0.493653240099784
3121,0
3122,0
3123,0
3124,0
3125,0
3126,0
3127,0
3128,0
3129,0
3130,0
3131,0
3132,0
3133,0
3134,0
3135,0
3136,0
3137,0
3138,0
3139,0
3140,0
3141,0
3142,0
3143,0
3144,0
3145,0
3146,0
3147,0
3148,0
3149,0
3150,0
3151,0
3152,0
3153,0
3154,0
3155,0
3156,0
3157,0
3158,0
3159,0
3160,0
3161,0
3162,0
3163,0
3164,0
3165,0
3166,0
3167,0
3168,0
3169,0
3170,0
3171,0
3172,0
3173,0
3174,0
3175,0
3176,0
3177,0
3178,0
3179,0
3180,0
3181,0
3182,0
3183,0
3184,0
3185,0
3186,0
3187,0
3188,0
3189,0
3190,0
3191,0
3192,0
3193,0
3194,0
3195,0
3196,0
3197,0
3198,0
3199,0
3200,0
3201,0
3202,0
3203,0
3204,0
3205,0
3206,0
3207,0
3208,0
3209,0
3210,0
3211,0
3212,0
3213,0
3214,0
3215,39.7003853400745
3216,60.9239002329485
3217,80.4938676478915
3218,115.607064778302
3219,114.64903023016
3220,168.499965689975
3221,140.17073701052
3222,155.131763083113
3223,174.380366069249
3224,188.323180409241
3225,264.823815604548
3226,226.096333500896
3227,238.317231973189
3228,209.166140345583
3229,182.75386641679
3230,313.279531765939
3231,315.694419475491
3232,216.200473868343
3233,165.898234824262
3234,152.980510417128
3235,163.52453475892
3236,223.385630923425
3237,166.867327843633
3238,176.096922112704
3239,184.801450064192
3240,159.349841179109
3241,358.873561789455
3242,306.261333310471
3243,253.619502675723
3244,185.331765842547
3245,126.519268986195
3246,115.95323107647
3247,82.791763173277
3248,65.6709121251249
3249,56.3310835099315
3250,40.5651765415998
3251,38.734406351641
3252,36.7594897005299
3253,28.8701572417292
3254,26.993777274992
3255,15.0044054364926
3256,9.16585455181187
3257,4.14392907653236
3258,3.68531006848942
3259,3.20794380606483
3260,2.7127395479313
3261,2.20064052702172
3262,1.67262215570105
3263,1.12969016964261
3264,0.572878713948811
3265,0.00324837515015508
3266,0
3267,0
3268,0
3269,0
3270,0
3271,0
3272,0
3273,0
3274,0
3275,0
3276,0
3277,0
3278,0
3279,0
3280,0
3281,0
3282,0
3283,0
3284,0
3285,0
3286,0
3287,0
3288,0
3289,0
3290,0
3291,0
3292,0
3293,0
3294,0
3295,0
3296,0
3297,0
3298,0
3299,0
3300,0
3301,0
3302,0
3303,0
3304,0
3305,0
3306,0
3307,0
3308,0
3309,0
3310,0
3311,0
3312,0
3313,0
3314,0
3315,0
3316,0
3317,0
3318,0
3319,0
3320,0
3321,0
3322,0
3323,0
3324,0
3325,0
3326,0
3327,0
3328,0
3329,0
3330,0
3331,0
3332,0
3333,0
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,0
3342,0
3343,0
3344,0
3345,0
3346,0
3347,0
3348,0
3349,0
3350,0
3351,0
3352,0
3353,0
3354,0
3355,0
3356,0
3357,0
3358,0
3359,49.7357155391489
3360,62.2363037010212
3361,81.305351209495
3362,99.8014798769054
3363,120.958656479912
3364,142.431803882377
3365,122.04677466285
3366,130.177307251129
3367,136.873996388925
3368,147.645808575164
3369,169.513660708533
3370,173.585897795009
3371,182.84791407712
3372,191.436793388807
3373,149.502149417264
3374,118.017775548635
3375,114.111339505888
3376,109.377031029279
3377,119.870820909538
3378,89.5764293861387
3379,74.413146526156
3380,58.5591843091929
3381,59.0487640468848
3382,50.8668872432635
3383,50.9540888074961
3384,33.9164449213255
3385,33.7525176711622
3386,16.7389622041724
3387,8.27329735528755
3388,8.14976166796736
3389,7.99910960097406
3390,7.82162833807855
3391,7.61765614034299
3392,7.38758170325078
3393,171.1642420276
3394,164.422284890017
3395,117.81670049268
3396,105.667863246889
3397,146.567742246325
3398,98.7642696135577
3399,86.5139360912918
3400,74.7187380024172
3401,50.7636051428897
3402,41.481334038095
3403,36.2228432992041
3404,25.1736944493447
3405,98.2227147883162
3406,57.9307949758379
3407,41.200272250191
3408,22.24167982819
3409,2.76288465213607
3410,0
3411,0
3412,0
3413,0
3414,0
3415,0
3416,0
3417,0
3418,0
3419,0
3420,0
3421,0
3422,0
3423,0
3424,0
3425,0
3426,0
3427,0
3428,0
3429,0
3430,0
3431,0
3432,0
3433,0
3434,0
3435,0
3436,0
3437,0
3438,0
3439,0
3440,0
3441,0
3442,0
3443,0
3444,0
3445,0
3446,0
3447,0
3448,0
3449,0
3450,0
3451,0
3452,0
3453,0
3454,0
3455,0
3456,0
3457,0
3458,0
3459,0
3460,0
3461,0
3462,0
3463,0
3464,0
3465,0
3466,0
3467,0
3468,0
3469,0
3470,0
3471,0
3472,0
3473,0
3474,0
3475,0
3476,0
3477,0
3478,0
3479,0
3480,0
3481,0
3482,0
3483,0
3484,0
3485,0
3486,0
3487,0
3488,0
3489,0
3490,0
3491,0
3492,0
3493,0
3494,0
3495,0
3496,0
3497,0
3498,0
3499,0
3500,0
3501,0
3502,0
3503,45.6346101437121
3504,67.0824775442607
3505,72.6492250779859
3506,80.0259399317437
3507,97.3152648604242
3508,107.393027282854
3509,120.300769080707
3510,132.658237211012
3511,154.759204723678
3512,177.862188763143
3513,207.749285540462
3514,201.293552149451
3515,211.894641682522
3516,173.222897263885
3517,173.075141040455
3518,179.251563186461
3519,192.51198087209
3520,150.214303607646
3521,113.1904837792
3522,82.3719462474873
3523,58.5354487753798
3524,42.2991701918445
3525,51.1793424871458
3526,60.0057020779193
3527,68.6944963817393
3528,42.8678488688677
3529,42.662709752078
3530,203.131370121945
3531,225.922403952436
3532,164.87587527002
3533,113.301089269301
3534,94.982491094611
3535,92.5314052994852
3536,194.494371640619
3537,180.6113389375
3538,166.63537936021
3539,119.468708418538
3540,75.6847859045291
3541,53.5816323827062
3542,44.6173730440869
3543,31.0725190087821
3544,28.5541096266469
3545,21.5938324079415
3546,11.5765092409362
3547,6.76020831543905
3548,2.88348161368476
3549,2.36991475571323
3550,1.84038183224502
3551,1.29589150448075
3552,0.73748092694745
3553,0.166213773781808
3554,0
3555,0
3556,0
3557,0
3558,0
3559,0
3560,0
3561,0
3562,0
3563,0
3564,0
3565,0
3566,0
3567,0
3568,0
3569,0
3570,0
3571,0
3572,0
3573,0
3574,0
3575,0
3576,0
3577,0
3578,0
3579,0
3580,0
3581,0
3582,0
3583,0
3584,0
3585,0
3586,0
3587,0
3588,0
3589,0
3590,0
3591,0
3592,0
3593,0
3594,0
3595,0
3596,0
3597,0
3598,0
3599,0
3600,0
3601,0
3602,0
3603,0
3604,0
3605,0
3606,0
3607,0
3608,0
3609,0
3610,0
3611,0
3612,0
3613,0
3614,0
3615,0
3616,0
3617,0
3618,0
3619,0
3620,0
3621,0
3622,0
3623,0
3624,0
3625,0
3626,0
3627,0
3628,0
3629,0
3630,0
3631,0
3632,0
3633,0
3634,0
3635,0
3636,0
3637,0
3638,0
3639,0
3640,0
3641,0
3642,0
3643,0
3644,0
3645,0
3646,0
3647,48.7109751138575
3648,56.9793925584995
3649,65.6260154363087
3650,58.9182447907443
3651,68.8858006735387
3652,74.5707914692387
3653,70.1834179134831
3654,207.62408779999
3655,141.748604701016
3656,163.85305569764
3657,174.817136787818
3658,185.119889499421
3659,214.88741205855
3660,175.572688759622
3661,314.153143434257
3662,272.290750758206
3663,358.599997614492
3664,272.05121522885
3665,269.96650540221
3666,266.662459620186
3667,211.460317082569
3668,367.916503183618
3669,310.549368770214
3670,294.739212071232
3671,295.235750062998
3672,277.444997121386
3673,371.050493423733
3674,248.247490109055
3675,236.986923958576
3676,200.158717349109
3677,188.344195104201
3678,168.228925234834
3679,171.739815692277
3680,113.634450663418
3681,73.1916522548079
3682,49.2621463343046
3683,47.117136835036
3684,44.8032147337215
3685,24.1855933180737
3686,22.6780451818802
3687,10.5410322257811
3688,9.70034569723893
3689,8.81856444600631
3690,3.94868408650389
3691,83.2621397230144
3692,127.792158997554
3693,71.2702844303185
3694,55.8914545527089
3695,30.4041625805383
3696,16.4556452644777
3697,4.76294664593486
3698,0
3699,0
3700,0
3701,0
3702,0
3703,0
3704,0
3705,0
3706,0
3707,0
3708,0
3709,0
3710,0
3711,0
3712,0
3713,0
3714,0
3715,0
3716,0
3717,0
3718,0
3719,0
3720,0
3721,0
3722,0
3723,0
3724,0
3725,0
3726,0
3727,0
3728,0
3729,0
3730,0
3731,0
3732,0
3733,0
3734,0
3735,0
3736,0
3737,0
3738,0
3739,0
3740,0
3741,0
3742,0
3743,0
3744,0
3745,0
3746,0
3747,0
3748,0
3749,0
3750,0
3751,0
3752,0
3753,0
3754,0
3755,0
3756,0
3757,0
3758,0
3759,0
3760,0
3761,0
3762,0
3763,0
3764,0
3765,0
3766,0
3767,0
3768,0
3769,0
3770,0
3771,0
3772,0
3773,0
3774,0
3775,0
3776,0
3777,0
3778,0
3779,0
3780,0
3781,0
3782,0
3783,0
3784,0
3785,0
3786,0
3787,0
3788,0
3789,0
3790,36.9397872913811
3791,40.3342189184461
3792,55.6518190519488
3793,108.344930997922
3794,109.286980001112
3795,106.046486478556
3796,92.3703093498393
3797,111.962165871822
3798,93.5020782721093
3799,117.552258877829
3800,114.881022629497
3801,85.7177946456734
3802,84.220626524796
3803,68.1080471660525
3804,78.3084781377574
3805,81.4260391818351
3806,91.9261157848809
3807,71.0360011496508
3808,72.8915709725045
3809,57.9504865550562
3810,67.4502410914276
3811,77.0102185332269
3812,95.2009861409647
3813,69.7994129230806
3814,70.1394570437685
3815,52.692427118595
3816,35.0752654603394
3817,34.9107733836159
3818,43.2939042912377
3819,42.8110526629545
3820,42.190833255297
3821,41.4344289886418
3822,32.4346256374255
3823,31.6152729096108
3824,23.0182849571173
3825,14.8318540034274
3826,7.13380367267972
3827,6.82692921174713
