"tmin","SWD"
2207,0
2208,40.8652593797954
2209,58.1140416897771
2210,69.4358513447603
2211,87.8652799494856
2212,81.5777400153398
2213,97.0388096113997
2214,80.6197924892889
2215,88.9530584412153
2216,67.8051796775822
2217,224.329262373397
2218,150.339760273443
2219,159.194646347079
2220,124.004237334448
2221,90.7186315961656
2222,289.5893949111
2223,250.701543795839
2224,258.024604399035
2225,257.057682454373
2226,239.841923312413
2227,190.468212059496
2228,200.597155553982
2229,210.181953199788
2230,211.310684797931
2231,156.812210463948
2232,156.547128842554
2233,171.304868028916
2234,192.959345109306
2235,167.702771168962
2236,165.004516619602
2237,139.662611117412
2238,136.315756504418
2239,146.413893527138
2240,121.388028484358
2241,123.31030355469
2242,99.3805339974945
2243,64.9892369741388
2244,61.3918869866298
2245,52.3081078130552
2246,34.0057899613714
2247,162.909294979634
2248,121.423727153776
2249,86.671909107415
2250,66.2700122912931
2251,56.3111061999009
2252,61.3068913778952
2253,35.2968741531552
2254,23.1253038125466
2255,8.6368209281892
2256,0.574042316397978
2257,0
2258,0
2259,0
2260,0
2261,0
2262,0
2263,0
2264,0
2265,0
2266,0
2267,0
2268,0
2269,0
2270,0
2271,0
2272,0
2273,0
2274,0
2275,0
2276,0
2277,0
2278,0
2279,0
2280,0
2281,0
2282,0
2283,0
2284,0
2285,0
2286,0
2287,0
2288,0
2289,0
2290,0
2291,0
2292,0
2293,0
2294,0
2295,0
2296,0
2297,0
2298,0
2299,0
2300,0
2301,0
2302,0
2303,0
2304,0
2305,0
2306,0
2307,0
2308,0
2309,0
2310,0
2311,0
2312,0
2313,0
2314,0
2315,0
2316,0
2317,0
2318,0
2319,0
2320,0
2321,0
2322,0
2323,0
2324,0
2325,0
2326,0
2327,0
2328,0
2329,0
2330,0
2331,0
2332,0
2333,0
2334,0
2335,0
2336,0
2337,0
2338,0
2339,0
2340,0
2341,0
2342,0
2343,0
2344,0
2345,0
2346,0
2347,0
2348,0
2349,0
2350,0
2351,0
2352,43.2739641661132
2353,62.2076893023699
2354,80.5724084043715
2355,81.9443170573426
2356,96.2135112747647
2357,84.2751490859001
2358,102.541683144884
2359,85.858640606787
2360,132.704152873408
2361,105.783842777208
2362,112.816687640558
2363,119.384526914742
2364,87.8324057517425
2365,72.0918640587225
2366,54.4710498197557
2367,56.307874002604
2368,43.4530688548693
2369,37.0978773322882
2370,37.8516941766374
2371,30.7767262232653
2372,38.9543408748152
2373,290.827952381583
2374,284.475243428751
2375,237.492427243376
2376,339.835896351094
2377,298.769452774279
2378,280.586632289612
2379,254.048781860187
2380,189.391519528033
2381,155.944859235065
2382,144.991758194178
2383,303.017709742587
2384,323.871078003936
2385,295.392075861201
2386,201.12630542711
2387,143.559746846744
2388,180.935159095276
2389,180.319798683782
2390,162.697371062622
2391,136.051029564119
2392,94.7303070699298
2393,81.0048870127163
2394,83.8723575520405
2395,55.0207312234974
2396,42.9110171236386
2397,22.7384568122977
2398,11.0152716664649
2399,5.47116683114983
2400,4.74758727450136
2401,0
2402,0
2403,0
2404,0
2405,0
2406,0
2407,0
2408,0
2409,0
2410,0
2411,0
2412,0
2413,0
2414,0
2415,0
2416,0
2417,0
2418,0
2419,0
2420,0
2421,0
2422,0
2423,0
2424,0
2425,0
2426,0
2427,0
2428,0
2429,0
2430,0
2431,0
2432,0
2433,0
2434,0
2435,0
2436,0
2437,0
2438,0
2439,0
2440,0
2441,0
2442,0
2443,0
2444,0
2445,0
2446,0
2447,0
2448,0
2449,0
2450,0
2451,0
2452,0
2453,0
2454,0
2455,0
2456,0
2457,0
2458,0
2459,0
2460,0
2461,0
2462,0
2463,0
2464,0
2465,0
2466,0
2467,0
2468,0
2469,0
2470,0
2471,0
2472,0
2473,0
2474,0
2475,0
2476,0
2477,0
2478,0
2479,0
2480,0
2481,0
2482,0
2483,0
2484,0
2485,0
2486,0
2487,0
2488,0
2489,0
2490,0
2491,0
2492,0
2493,0
2494,0
2495,0
2496,45.7662647773339
2497,64.7251413257849
2498,83.1142803603582
2499,86.8849874544571
2500,85.2543967160672
2501,82.2061909742728
2502,87.6699644955683
2503,96.4430717191647
2504,79.8264200373221
2505,75.094287880923
2506,80.0239112939513
2507,259.927657023754
2508,171.443488243872
2509,179.015463227501
2510,137.712525860391
2511,149.426440814064
2512,314.739382806702
2513,202.423469144564
2514,198.851690394371
2515,209.848392632005
2516,157.379840055736
2517,111.138241989883
2518,95.7647080663747
2519,71.9527670812644
2520,63.8519799494367
2521,63.5252372078359
2522,47.2338084705353
2523,38.8828409372849
2524,22.9609125352613
2525,180.089848656709
2526,153.870619860418
2527,106.863899706701
2528,75.8493239754819
2529,46.4870538204861
2530,31.8079417717153
2531,18.1730019679592
2532,11.4596469620298
2533,10.757362532714
2534,10.0098189545404
2535,9.21844000344218
2536,4.19236646271645
2537,3.75514278450008
2538,3.29838168200469
2539,2.82295307643757
2540,2.32976244001294
2541,1.81974907297778
2542,31.0532235891865
2543,14.3102243536731
2544,2.58225567843957
2545,0
2546,0
2547,0
2548,0
2549,0
2550,0
2551,0
2552,0
2553,0
2554,0
2555,0
2556,0
2557,0
2558,0
2559,0
2560,0
2561,0
2562,0
2563,0
2564,0
2565,0
2566,0
2567,0
2568,0
2569,0
2570,0
2571,0
2572,0
2573,0
2574,0
2575,0
2576,0
2577,0
2578,0
2579,0
2580,0
2581,0
2582,0
2583,0
2584,0
2585,0
2586,0
2587,0
2588,0
2589,0
2590,0
2591,0
2592,0
2593,0
2594,0
2595,0
2596,0
2597,0
2598,0
2599,0
2600,0
2601,0
2602,0
2603,0
2604,0
2605,0
2606,0
2607,0
2608,0
2609,0
2610,0
2611,0
2612,0
2613,0
2614,0
2615,0
2616,0
2617,0
2618,0
2619,0
2620,0
2621,0
2622,0
2623,0
2624,0
2625,0
2626,0
2627,0
2628,0
2629,0
2630,0
2631,0
2632,0
2633,0
2634,0
2635,0
2636,0
2637,0
2638,0
2639,28.8219660501816
2640,44.3125263728281
2641,65.4553875856322
2642,83.3580009529877
2643,86.2902117349598
2644,110.65766048189
2645,125.780026348706
2646,140.257559687969
2647,154.062716631198
2648,136.774826768268
2649,108.819498733312
2650,115.8715024807
2651,134.703009957319
2652,141.420738706508
2653,140.890011446614
2654,153.226219869629
2655,107.926033390517
2656,81.3926562140157
2657,60.6178412563133
2658,69.5558151574833
2659,290.547167541918
2660,294.135228891748
2661,248.594069077981
2662,209.590738742353
2663,185.738278559257
2664,177.371075963095
2665,120.321610802982
2666,103.389165297159
2667,70.7145137006895
2668,46.4045394169248
2669,37.920062314397
2670,29.6288874983774
2671,14.4081099985098
2672,13.9497978274019
2673,6.72019017443576
2674,6.44041398753797
2675,6.13610328595093
2676,5.80783771590213
2677,5.45624253438417
2678,5.08198741978958
2679,112.458844751213
2680,93.9045906945938
2681,80.442563399421
2682,64.0916042125684
2683,92.7102005878631
2684,86.5209331139803
2685,66.2437764517745
2686,58.7434446810146
2687,23.9164158963818
2688,8.62216458482797
2689,0
2690,0
2691,0
2692,0
2693,0
2694,0
2695,0
2696,0
2697,0
2698,0
2699,0
2700,0
2701,0
2702,0
2703,0
2704,0
2705,0
2706,0
2707,0
2708,0
2709,0
2710,0
2711,0
2712,0
2713,0
2714,0
2715,0
2716,0
2717,0
2718,0
2719,0
2720,0
2721,0
2722,0
2723,0
2724,0
2725,0
2726,0
2727,0
2728,0
2729,0
2730,0
2731,0
2732,0
2733,0
2734,0
2735,0
2736,0
2737,0
2738,0
2739,0
2740,0
2741,0
2742,0
2743,0
2744,0
2745,0
2746,0
2747,0
2748,0
2749,0
2750,0
2751,0
2752,0
2753,0
2754,0
2755,0
2756,0
2757,0
2758,0
2759,0
2760,0
2761,0
2762,0
2763,0
2764,0
2765,0
2766,0
2767,0
2768,0
2769,0
2770,0
2771,0
2772,0
2773,0
2774,0
2775,0
2776,0
2777,0
2778,0
2779,0
2780,0
2781,0
2782,0
2783,36.6925624725892
2784,65.1624819670315
2785,66.1182858184099
2786,93.3609490295809
2787,112.184970073466
2788,133.762978001496
2789,147.77098603043
2790,164.46527863972
2791,180.384275261129
2792,195.49769050783
2793,160.092799610948
2794,140.964855565991
2795,111.659169478449
2796,117.163236617919
2797,115.435074326742
2798,98.6501824374587
2799,109.155162402191
2800,82.2972438421162
2801,68.9375066071686
2802,54.6779663339221
2803,71.4197250860663
2804,56.2285318003094
2805,48.6139240376127
2806,301.343263609456
2807,252.92413838581
2808,187.348465589715
2809,202.616623816165
2810,184.831677049569
2811,158.80401899539
2812,132.888510091916
2813,115.00058218106
2814,104.855663086642
2815,94.7214152622696
2816,63.5112948988049
2817,102.026562792386
2818,84.7811833833425
2819,99.4707216660741
2820,64.7704542611254
2821,66.4339754209126
2822,188.391654566931
2823,166.764101881814
2824,186.909843516627
2825,128.976111121841
2826,86.2600734301607
2827,53.5269707479952
2828,47.105329747403
2829,53.1323984440579
2830,28.8122145475309
2831,16.1723602656593
2832,4.79444548124855
2833,0
2834,0
2835,0
2836,0
2837,0
2838,0
2839,0
2840,0
2841,0
2842,0
2843,0
2844,0
2845,0
2846,0
2847,0
2848,0
2849,0
2850,0
2851,0
2852,0
2853,0
2854,0
2855,0
2856,0
2857,0
2858,0
2859,0
2860,0
2861,0
2862,0
2863,0
2864,0
2865,0
2866,0
2867,0
2868,0
2869,0
2870,0
2871,0
2872,0
2873,0
2874,0
2875,0
2876,0
2877,0
2878,0
2879,0
2880,0
2881,0
2882,0
2883,0
2884,0
2885,0
2886,0
2887,0
2888,0
2889,0
2890,0
2891,0
2892,0
2893,0
2894,0
2895,0
2896,0
2897,0
2898,0
2899,0
2900,0
2901,0
2902,0
2903,0
2904,0
2905,0
2906,0
2907,0
2908,0
2909,0
2910,0
2911,0
2912,0
2913,0
2914,0
2915,0
2916,0
2917,0
2918,0
2919,0
2920,0
2921,0
2922,0
2923,0
2924,0
2925,0
2926,0
2927,34.1588707741777
2928,52.2397691750733
2929,68.727202836658
2930,86.166944969016
2931,78.7901340746619
2932,94.7335000777355
2933,79.3637435941362
2934,79.3463869151221
2935,62.759416985323
2936,47.0334028146806
2937,50.4201011644433
2938,41.6908173343258
2939,37.71632244152
2940,32.961366810696
2941,27.4956296596339
2942,28.5216807572157
2943,22.0839713579594
2944,15.1323580904195
2945,15.4891927674681
2946,23.6887096121544
2947,16.0416224156783
2948,24.354250837226
2949,32.7514757430766
2950,32.920138731104
2951,24.733502795074
2952,197.549771696148
2953,147.425020810137
2954,296.441852433251
2955,288.922260483114
2956,237.067003423359
2957,294.5674542518
2958,280.257613833476
2959,228.495921647181
2960,171.385955069385
2961,296.08525784003
2962,191.5504904101
2963,163.801892677735
2964,119.418705967355
2965,101.131268147746
2966,89.133545833891
2967,58.1506556294109
2968,88.547501995897
2969,55.8377160043474
2970,45.8877070345134
2971,36.6299345573692
2972,38.3599533043153
2973,24.5432850851368
2974,13.6557040344504
2975,6.82091132228102
2976,2.92357894845995
2977,0
2978,0
2979,0
2980,0
2981,0
2982,0
2983,0
2984,0
2985,0
2986,0
2987,0
2988,0
2989,0
2990,0
2991,0
2992,0
2993,0
2994,0
2995,0
2996,0
2997,0
2998,0
2999,0
3000,0
3001,0
3002,0
3003,0
3004,0
3005,0
3006,0
3007,0
3008,0
3009,0
3010,0
3011,0
3012,0
3013,0
3014,0
3015,0
3016,0
3017,0
3018,0
3019,0
3020,0
3021,0
3022,0
3023,0
3024,0
3025,0
3026,0
3027,0
3028,0
3029,0
3030,0
3031,0
3032,0
3033,0
3034,0
3035,0
3036,0
3037,0
3038,0
3039,0
3040,0
3041,0
3042,0
3043,0
3044,0
3045,0
3046,0
3047,0
3048,0
3049,0
3050,0
3051,0
3052,0
3053,0
3054,0
3055,0
3056,0
3057,0
3058,0
3059,0
3060,0
3061,0
3062,0
3063,0
3064,0
3065,0
3066,0
3067,0
3068,0
3069,0
3070,0
3071,36.9449868530984
3072,58.1171744262003
3073,65.1097555312382
3074,83.6474528225247
3075,96.433617243527
3076,111.280899863018
3077,97.1977331565564
3078,112.262091520289
3079,98.2120525846074
3080,74.332485174495
3081,56.8630667795425
3082,48.3233288310804
3083,57.3400609874304
3084,66.7778295676074
3085,76.5581078137568
3086,86.6005979099109
3087,81.9275587673766
3088,61.2249470414932
3089,46.9908109558274
3090,55.8856933016946
3091,40.5421780050918
3092,32.8234403428147
3093,33.1030353511061
3094,33.271996651998
3095,41.662505072358
3096,33.2769485841571
3097,16.5564663304018
3098,8.20956748540164
3099,8.11337117780798
3100,7.98982772284173
3101,7.83917266194439
3102,7.66169315023376
3103,14.915454821801
3104,7.22766409238399
3105,167.326596709104
3106,133.820938204993
3107,95.7827302339041
3108,60.5592886889535
3109,39.9204070675356
3110,21.3085882448718
3111,9.85867985578923
3112,4.51025162371772
3113,4.0706804023474
3114,86.6751245770906
3115,56.4025619279297
3116,31.6515268965162
3117,23.3734897037364
3118,11.1731108968435
3119,7.36765582236527
3120,3.9599107923476
3121,0
3122,0
3123,0
3124,0
3125,0
3126,0
3127,0
3128,0
3129,0
3130,0
3131,0
3132,0
3133,0
3134,0
3135,0
3136,0
3137,0
3138,0
3139,0
3140,0
3141,0
3142,0
3143,0
3144,0
3145,0
3146,0
3147,0
3148,0
3149,0
3150,0
3151,0
3152,0
3153,0
3154,0
3155,0
3156,0
3157,0
3158,0
3159,0
3160,0
3161,0
3162,0
3163,0
3164,0
3165,0
3166,0
3167,0
3168,0
3169,0
3170,0
3171,0
3172,0
3173,0
3174,0
3175,0
3176,0
3177,0
3178,0
3179,0
3180,0
3181,0
3182,0
3183,0
3184,0
3185,0
3186,0
3187,0
3188,0
3189,0
3190,0
3191,0
3192,0
3193,0
3194,0
3195,0
3196,0
3197,0
3198,0
3199,0
3200,0
3201,0
3202,0
3203,0
3204,0
3205,0
3206,0
3207,0
3208,0
3209,0
3210,0
3211,0
3212,0
3213,0
3214,0
3215,39.8077971535096
3216,49.5314055892857
3217,100.344211916274
3218,91.6575532376119
3219,108.572596829728
3220,124.88041280767
3221,177.754383292383
3222,164.701568676646
3223,189.839491021785
3224,156.461380213468
3225,248.222466113382
3226,165.435604724205
3227,129.168656095506
3228,94.7177009452575
3229,70.4801223640632
3230,73.0528206145734
3231,75.3687023757556
3232,85.1656997062632
3233,63.3703171866361
3234,64.5871193754485
3235,81.9834801796525
3236,58.0714852069759
3237,66.9275190298197
3238,84.0825538446327
3239,362.180090510205
3240,243.876220255362
3241,184.106496606589
3242,165.994563255844
3243,155.864775109961
3244,105.036152133626
3245,71.3596357032079
3246,46.5067798455526
3247,30.1875495771336
3248,29.2660394588617
3249,21.1813090092719
3250,13.5583093667883
3251,6.47320077500304
3252,6.14315745691313
3253,5.78965344252513
3254,5.41336211709365
3255,5.01500025678587
3256,4.59532666511411
3257,4.15514072934237
3258,3.69528089960696
3259,3.21662309364996
3260,2.7200790301989
3261,2.20659449416086
3262,1.67714753693845
3263,1.13274661528417
3264,0.574428672243082
3265,0.00325716382720712
3266,0
3267,0
3268,0
3269,0
3270,0
3271,0
3272,0
3273,0
3274,0
3275,0
3276,0
3277,0
3278,0
3279,0
3280,0
3281,0
3282,0
3283,0
3284,0
3285,0
3286,0
3287,0
3288,0
3289,0
3290,0
3291,0
3292,0
3293,0
3294,0
3295,0
3296,0
3297,0
3298,0
3299,0
3300,0
3301,0
3302,0
3303,0
3304,0
3305,0
3306,0
3307,0
3308,0
3309,0
3310,0
3311,0
3312,0
3313,0
3314,0
3315,0
3316,0
3317,0
3318,0
3319,0
3320,0
3321,0
3322,0
3323,0
3324,0
3325,0
3326,0
3327,0
3328,0
3329,0
3330,0
3331,0
3332,0
3333,0
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,0
3342,0
3343,0
3344,0
3345,0
3346,0
3347,0
3348,0
3349,0
3350,0
3351,0
3352,0
3353,0
3354,0
3355,0
3356,0
3357,0
3358,0
3359,42.7459530431862
3360,52.00390651317
3361,74.7315504788665
3362,100.071498866526
3363,118.007919730683
3364,112.750390905124
3365,194.115209106367
3366,158.500119157005
3367,172.826177381819
3368,191.910539480575
3369,205.138970996673
3370,174.055545026622
3371,189.890570982094
3372,164.532631977413
3373,164.183459132275
3374,147.921349796264
3375,106.792069713783
3376,78.3378266117512
3377,72.1170832350807
3378,57.1574079224536
3379,49.7429838878241
3380,41.9411569665952
3381,33.8334423307198
3382,25.502255354261
3383,17.0306494006347
3384,8.50205198281441
3385,8.46095929148071
3386,8.39212524357209
3387,8.29568126578128
3388,8.17181134512595
3389,8.02075167977875
3390,7.84279023050381
3391,7.63826617354922
3392,7.4075692560377
3393,7.15113905507764
3394,6.86946414200523
3395,6.56308115334616
3396,6.23257377026142
3397,5.87857160842221
3398,5.50174902042015
3399,122.467771511911
3400,93.6511176304639
3401,114.527135637287
3402,162.593024147622
3403,125.472014872947
3404,103.771858482857
3405,82.4554568366941
3406,56.3273020840904
3407,34.0214346698662
3408,17.710297450871
3409,2.26665802230619
3410,0
3411,0
3412,0
3413,0
3414,0
3415,0
3416,0
3417,0
3418,0
3419,0
3420,0
3421,0
3422,0
3423,0
3424,0
3425,0
3426,0
3427,0
3428,0
3429,0
3430,0
3431,0
3432,0
3433,0
3434,0
3435,0
3436,0
3437,0
3438,0
3439,0
3440,0
3441,0
3442,0
3443,0
3444,0
3445,0
3446,0
3447,0
3448,0
3449,0
3450,0
3451,0
3452,0
3453,0
3454,0
3455,0
3456,0
3457,0
3458,0
3459,0
3460,0
3461,0
3462,0
3463,0
3464,0
3465,0
3466,0
3467,0
3468,0
3469,0
3470,0
3471,0
3472,0
3473,0
3474,0
3475,0
3476,0
3477,0
3478,0
3479,0
3480,0
3481,0
3482,0
3483,0
3484,0
3485,0
3486,0
3487,0
3488,0
3489,0
3490,0
3491,0
3492,0
3493,0
3494,0
3495,0
3496,0
3497,0
3498,0
3499,0
3500,0
3501,0
3502,0
3503,45.7580773642177
3504,63.6280828304385
3505,75.1956459215748
3506,71.6450491001306
3507,80.7546680637604
3508,69.2251622144407
3509,56.005044711246
3510,61.7579635034046
3511,46.5533745567449
3512,39.0126200101607
3513,41.6622727801752
3514,31.537213145236
3515,39.8377379168923
3516,41.6859749701021
3517,267.546084848973
3518,292.071876234576
3519,262.524653934769
3520,206.112560879795
3521,154.031273083661
3522,148.670655427863
3523,159.311797146891
3524,118.75811689327
3525,111.188591191426
3526,103.145230566841
3527,77.4903977219645
3528,51.5805965376352
3529,51.3337635778199
3530,42.4335321730412
3531,33.5605408582067
3532,33.0643914009121
3533,16.2296617536182
3534,15.8732453360372
3535,7.73181288825112
3536,180.01900432911
3537,159.367994657106
3538,139.2385179503
3539,93.1715075622102
3540,75.889555707991
3541,59.6962230627582
3542,44.7380880675891
3543,36.3493522043604
3544,33.4032585966898
3545,34.6436093412731
3546,42.5620440395837
3547,27.1139938850741
3548,17.3476982941378
3549,14.2579602276018
3550,7.38144439006865
3551,6.4969880898427
3552,2.2184286796989
3553,0.333326950564712
3554,0
3555,0
3556,0
3557,0
3558,0
3559,0
3560,0
3561,0
3562,0
3563,0
3564,0
3565,0
3566,0
3567,0
3568,0
3569,0
3570,0
3571,0
3572,0
3573,0
3574,0
3575,0
3576,0
3577,0
3578,0
3579,0
3580,0
3581,0
3582,0
3583,0
3584,0
3585,0
3586,0
3587,0
3588,0
3589,0
3590,0
3591,0
3592,0
3593,0
3594,0
3595,0
3596,0
3597,0
3598,0
3599,0
3600,0
3601,0
3602,0
3603,0
3604,0
3605,0
3606,0
3607,0
3608,0
3609,0
3610,0
3611,0
3612,0
3613,0
3614,0
3615,0
3616,0
3617,0
3618,0
3619,0
3620,0
3621,0
3622,0
3623,0
3624,0
3625,0
3626,0
3627,0
3628,0
3629,0
3630,0
3631,0
3632,0
3633,0
3634,0
3635,0
3636,0
3637,0
3638,0
3639,0
3640,0
3641,0
3642,0
3643,0
3644,0
3645,0
3646,0
3647,48.842765627384
3648,57.1335537796239
3649,73.1150784698813
3650,85.6625949574785
3651,113.969089422972
3652,102.320327874393
3653,114.356618074362
3654,91.9890865389619
3655,84.2264380413338
3656,67.9847048819823
3657,54.4003805829121
3658,44.8050068462917
3659,40.400400572913
3660,42.251450730082
3661,51.2795750568458
3662,280.611545821466
3663,265.769286964261
3664,280.810421274678
3665,287.102789956728
3666,250.672435467703
3667,271.401517907348
3668,291.697800149301
3669,294.090157967557
3670,304.228901305464
3671,313.448324175563
3672,295.582869071938
3673,233.615549193521
3674,171.668371607915
3675,169.734361809013
3676,209.062769754598
3677,205.27583892297
3678,184.749229217237
3679,148.722040749435
3680,136.73027471883
3681,132.101418119672
3682,84.6778767003052
3683,67.4923073170118
3684,57.7599847241753
3685,260.698560842847
3686,164.860664616063
3687,158.543274468775
3688,145.898858610631
3689,101.687871513435
3690,63.3498798734
3691,52.1796315745582
3692,41.719319038823
3693,36.9636778607841
3694,38.650118821529
3695,19.4004509340863
3696,9.90010020971564
3697,4.77583308852609
3698,0
3699,0
3700,0
3701,0
3702,0
3703,0
3704,0
3705,0
3706,0
3707,0
3708,0
3709,0
3710,0
3711,0
3712,0
3713,0
3714,0
3715,0
3716,0
3717,0
3718,0
3719,0
3720,0
3721,0
3722,0
3723,0
3724,0
3725,0
3726,0
3727,0
3728,0
3729,0
3730,0
3731,0
3732,0
3733,0
3734,0
3735,0
3736,0
3737,0
3738,0
3739,0
3740,0
3741,0
3742,0
3743,0
3744,0
3745,0
3746,0
3747,0
3748,0
3749,0
3750,0
3751,0
3752,0
3753,0
3754,0
3755,0
3756,0
3757,0
3758,0
3759,0
3760,0
3761,0
3762,0
3763,0
3764,0
3765,0
3766,0
3767,0
3768,0
3769,0
3770,0
3771,0
3772,0
3773,0
3774,0
3775,0
3776,0
3777,0
3778,0
3779,0
3780,0
3781,0
3782,0
3783,0
3784,0
3785,0
3786,0
3787,0
3788,0
3789,0
3790,37.0397301384564
3791,57.7762080103973
3792,67.7600431081391
3793,85.899865202972
3794,79.1430340925877
3795,67.3444877524236
3796,185.240445708905
3797,152.680517420973
3798,162.837725101913
3799,182.163196600174
3800,195.826128410674
3801,196.456478551061
3802,207.873207546006
3803,239.023111742919
3804,242.699252819872
3805,259.783816396796
3806,268.843246865426
3807,276.998529820753
3808,292.35513425056
3809,298.837414955339
3810,304.347293242928
3811,308.874297501958
3812,277.697623895995
3813,279.953037964224
3814,219.778823818275
3815,211.339958773224
3816,202.228441446947
3817,140.020906439344
3818,121.55090805011
3819,128.780641729553
3820,93.0709628803508
3821,124.639597088726
3822,121.958923105968
3823,110.952834854196
3824,107.709290876625
3825,319.747623510665
3826,207.440033792363
3827,191.671196780844
