"tmin","SWD"
16081,233.612639477637
16082,200.744756536697
16083,179.011412366693
16084,141.646057834962
16085,123.281667514474
16086,106.060728358297
16087,109.312773855257
16088,98.3393707626079
16089,82.1674004478539
16090,62.7729395152044
16091,49.8012762326881
16092,38.1355777787318
16093,27.7894963350505
16094,22.5260197110472
16095,14.7810387165562
16096,7.68693248892914
16097,0
16098,0
16099,0
16100,0
16101,0
16102,0
16103,0
16104,0
16105,0
16106,0
16107,0
16108,0
16109,0
16110,0
16111,0
16112,0
16113,0
16114,0
16115,0
16116,0
16117,0
16118,0
16119,0
16120,0
16121,0
16122,0
16123,0
16124,0
16125,0
16126,0
16127,0
16128,0
16129,0
16130,0
16131,0
16132,0
16133,0
16134,0
16135,0
16136,0
16137,0
16138,0
16139,0
16140,0
16141,0
16142,0
16143,0
16144,0
16145,0
16146,0
16147,0
16148,0
16149,0
16150,0
16151,0
16152,0
16153,0
16154,0
16155,0
16156,0
16157,0
16158,0
16159,46.0727106589237
16160,69.3481852437207
16161,92.7572007353988
16162,116.255244436452
16163,139.797634963727
16164,163.339607304563
16165,186.836398030609
16166,210.243330507132
16167,233.515899935585
16168,256.609858067631
16169,279.481297429067
16170,310.47803308555
16171,333.393838739866
16172,355.948519243391
16173,367.880301010081
16174,367.387247415118
16175,386.884139725857
16176,405.896125125228
16177,424.387068992268
16178,429.312363605217
16179,446.146725107378
16180,448.364791888129
16181,391.066303049251
16182,403.280428501107
16183,414.926966294722
16184,489.092504281083
16185,501.086195628226
16186,528.883537230958
16187,539.747407121556
16188,567.003168249289
16189,594.028832698061
16190,602.994194977033
16191,611.064165787145
16192,563.6743187369
16193,550.992769166392
16194,555.66832633999
16195,484.907889793529
16196,468.756538379719
16197,508.193011571363
16198,547.092958034036
16199,547.523307257392
16200,528.260765549727
16201,715.324460400889
16202,693.891047617525
16203,671.581605667227
16204,667.015750992371
16205,643.07486282883
16206,636.698911259536
16207,611.389829398623
16208,585.615917309031
16209,472.05444662852
16210,412.68572687737
16211,388.279312248453
16212,397.044203785322
16213,355.988204079231
16214,315.914421669292
16215,307.75122908015
16216,299.151636861025
16217,232.105639996214
16218,210.532254488017
16219,216.721980333104
16220,208.583328864938
16221,237.698672568004
16222,215.426194423724
16223,193.978303853104
16224,173.417907625175
16225,164.057670604464
16226,183.474625383136
16227,199.069678957442
16228,168.619016742055
16229,218.532264747154
16230,186.449485551513
16231,163.284734102549
16232,129.50759623644
16233,104.76642732028
16234,87.1617851511247
16235,70.8367015258142
16236,52.5327013614309
16237,36.8545743094445
16238,31.7462368862468
16239,18.7535589244505
16240,8.39877932606795
16241,0.730771111329757
16242,0
16243,0
16244,0
16245,0
16246,0
16247,0
16248,0
16249,0
16250,0
16251,0
16252,0
16253,0
16254,0
16255,0
16256,0
16257,0
16258,0
16259,0
16260,0
16261,0
16262,0
16263,0
16264,0
16265,0
16266,0
16267,0
16268,0
16269,0
16270,0
16271,0
16272,0
16273,0
16274,0
16275,0
16276,0
16277,0
16278,0
16279,0
16280,0
16281,0
16282,0
16283,0
16284,0
16285,0
16286,0
16287,0
16288,0
16289,0
16290,0
16291,0
16292,0
16293,0
16294,0
16295,0
16296,0
16297,0
16298,0
16299,0
16300,0
16301,0
16302,0
16303,49.9348831802103
16304,73.1802181506294
16305,91.1945310397788
16306,113.358378869459
16307,135.56404905468
16308,157.76931782984
16309,174.639846392687
16310,196.068378061237
16311,223.960982924182
16312,238.515889085839
16313,283.04090514413
16314,305.616991520895
16315,327.884490236221
16316,349.801068846078
16317,371.325063657684
16318,381.515126831077
16319,378.613093124156
16320,397.041878520564
16321,427.540307057315
16322,445.451689852518
16323,462.773560294224
16324,451.268708204796
16325,480.944218636648
16326,495.853075022183
16327,525.525741285504
16328,555.29652580684
16329,552.568024930687
16330,564.912136882461
16331,576.439809757207
16332,569.860656479163
16333,579.402260845497
16334,605.913390035469
16335,577.856597479704
16336,602.854056107825
16337,608.897579235719
16338,614.033742575914
16339,618.252830572893
16340,659.216381024205
16341,661.722369619547
16342,682.18555900514
16343,682.718746647121
16344,682.227338547751
16345,869.799098132184
16346,753.529661560134
16347,730.844081421599
16348,725.903746577233
16349,701.421433703694
16350,676.231029854201
16351,650.42753012643
16352,641.937954527153
16353,632.502015413982
16354,622.137740612529
16355,593.896454614752
16356,565.443697552538
16357,536.874665016135
16358,508.283434723869
16359,448.81026534597
16360,421.309927028073
16361,394.1021984091
16362,324.894756634875
16363,313.630858451742
16364,288.818366026336
16365,277.261105105863
16366,241.22271632479
16367,195.5716579557
16368,174.929237375233
16369,144.883355462588
16370,136.535423528237
16371,118.889828216177
16372,127.927377912504
16373,102.739876487643
16374,94.5137715680113
16375,59.682293699016
16376,47.9001011921505
16377,42.719657741897
16378,42.2094037248418
16379,48.4641718490684
16380,37.2618400637608
16381,27.3745182466625
16382,20.8995505896119
16383,14.4618355848295
16384,7.2662765336997
16385,1.57242463859202
16386,0
16387,0
16388,0
16389,0
16390,0
16391,0
16392,0
16393,0
16394,0
16395,0
16396,0
16397,0
16398,0
16399,0
16400,0
16401,0
16402,0
16403,0
16404,0
16405,0
16406,0
16407,0
16408,0
16409,0
16410,0
16411,0
16412,0
16413,0
16414,0
16415,0
16416,0
16417,0
16418,0
16419,0
16420,0
16421,0
16422,0
16423,0
16424,0
16425,0
16426,0
16427,0
16428,0
16429,0
16430,0
16431,0
16432,0
16433,0
16434,0
16435,0
16436,0
16437,0
16438,0
16439,0
16440,0
16441,0
16442,0
16443,0
16444,0
16445,0
16446,0
16447,62.7146349671676
16448,64.1417682048388
16449,86.3849645578304
16450,106.566554428087
16451,130.876098769108
16452,151.74762886888
16453,231.903150655751
16454,217.497227721098
16455,247.395311077126
16456,271.068693175153
16457,270.634443895174
16458,291.928151252828
16459,303.726942777795
16460,294.355085729553
16461,312.268038276925
16462,329.820208539393
16463,346.978232274488
16464,375.833145993822
16465,341.983979708899
16466,382.573235462412
16467,397.328178782818
16468,411.55291794353
16469,425.220424350698
16470,453.41868684825
16471,481.869323434573
16472,494.530678680064
16473,457.477242675558
16474,484.330456024433
16475,494.14973099047
16476,433.84043184195
16477,352.847369615532
16478,393.91773688792
16479,380.983429705503
16480,422.097585228679
16481,444.838951035747
16482,448.569213641446
16483,489.269501131242
16484,529.696625314288
16485,531.698514655407
16486,532.907526116125
16487,533.321410530317
16488,532.93943232951
16489,493.779344421312
16490,473.029034953292
16491,451.743153388382
16492,430.010590834309
16493,426.462500608565
16494,403.922915400725
16495,417.480231063219
16496,412.063234790777
16497,511.966520483385
16498,520.994697383328
16499,511.612735553362
16500,468.059728388967
16501,425.233039559486
16502,399.263537382703
16503,451.339367514509
16504,423.767359043472
16505,381.802871847643
16506,312.725959930058
16507,301.965758672316
16508,264.367167756289
16509,241.180491338061
16510,194.444347241875
16511,173.948619392898
16512,154.366508932542
16513,208.853456565594
16514,177.249020321288
16515,157.093587145692
16516,146.620290379612
16517,128.001811243994
16518,117.890566910286
16519,100.951036153868
16520,79.131717945663
16521,65.2841318074219
16522,52.7028568024222
16523,53.829955338327
16524,41.8844968308693
16525,28.4123500997388
16526,19.7512524029177
16527,12.4132218421679
16528,6.39567262650174
16529,1.69106186996421
16530,0
16531,0
16532,0
16533,0
16534,0
16535,0
16536,0
16537,0
16538,0
16539,0
16540,0
16541,0
16542,0
16543,0
16544,0
16545,0
16546,0
16547,0
16548,0
16549,0
16550,0
16551,0
16552,0
16553,0
16554,0
16555,0
16556,0
16557,0
16558,0
16559,0
16560,0
16561,0
16562,0
16563,0
16564,0
16565,0
16566,0
16567,0
16568,0
16569,0
16570,0
16571,0
16572,0
16573,0
16574,0
16575,0
16576,0
16577,0
16578,0
16579,0
16580,0
16581,0
16582,0
16583,0
16584,0
16585,0
16586,0
16587,0
16588,0
16589,0
16590,34.52656021547
16591,57.5331408360148
16592,80.7168058401597
16593,104.033468860025
16594,127.438791174596
16595,150.888266115234
16596,174.33730378927
16597,203.234130292685
16598,221.055800924641
16599,244.236428219252
16600,267.239123005156
16601,290.020149960217
16602,312.536196525445
16603,334.744455344379
16604,297.168921449587
16605,325.559756005
16606,332.586427350172
16607,349.721398551246
16608,366.430172125848
16609,382.680990092733
16610,411.724399022793
16611,427.475685938659
16612,428.381566302094
16613,486.751429373047
16614,471.219137540204
16615,453.277297512297
16616,465.105772981668
16617,492.704341652372
16618,503.566911568549
16619,513.71098837583
16620,523.117315680605
16621,549.493643175453
16622,557.634978751774
16623,564.963124973045
16624,479.292545421811
16625,502.657999889254
16626,506.848697536889
16627,510.291039553103
16628,379.984091206206
16629,381.411912946115
16630,401.38785435348
16631,420.826108117742
16632,363.181689299597
16633,343.311012691715
16634,304.041057720726
16635,340.274836323457
16636,281.666964212317
16637,260.732200544664
16638,239.749193888099
16639,237.038049740325
16640,215.981745316402
16641,195.107475007349
16642,174.498888225816
16643,154.238077029262
16644,184.807319158486
16645,180.838192703643
16646,176.613400803417
16647,172.141004895401
16648,167.429537590455
16649,162.487986421689
16650,143.023433388907
16651,124.324980302714
16652,119.764770259105
16653,102.265915974621
16654,73.458084765493
16655,70.1253033556944
16656,66.7074465042364
16657,63.2110297891945
16658,49.7022651736039
16659,56.009313489146
16660,34.878494092659
16661,24.2875186298312
16662,14.9294450506176
16663,13.6549505782442
16664,12.3706246022328
16665,11.078914724422
16666,9.78228255623042
16667,8.48319903260337
16668,7.18413970830161
16669,5.88758004548451
16670,2.29799535077868
16671,1.65591641312652
16672,1.01877668844864
16673,0.387790230395316
16674,0
16675,0
16676,0
16677,0
16678,0
16679,0
16680,0
16681,0
16682,0
16683,0
16684,0
16685,0
16686,0
16687,0
16688,0
16689,0
16690,0
16691,0
16692,0
16693,0
16694,0
16695,0
16696,0
16697,0
16698,0
16699,0
16700,0
16701,0
16702,0
16703,0
16704,0
16705,0
16706,0
16707,0
16708,0
16709,0
16710,0
16711,0
16712,0
16713,0
16714,0
16715,0
16716,0
16717,0
16718,0
16719,0
16720,0
16721,0
16722,0
16723,0
16724,0
16725,0
16726,0
16727,0
16728,0
16729,0
16730,0
16731,0
16732,0
16733,0
16734,44.6735657825455
16735,64.6707123970752
16736,89.1091490511618
16737,113.687777364456
16738,138.359858278559
16739,163.078475719358
16740,187.79662590721
16741,201.284816999114
16742,224.567628371562
16743,254.597777343331
16744,278.207301702486
16745,301.589301529415
16746,333.474978500586
16747,347.493423535681
16748,369.928273713731
16749,391.961221462083
16750,413.550382374966
16751,422.907292798968
16752,442.930487289331
16753,462.404870453746
16754,481.293429660451
16755,499.560268112479
16756,517.170673157621
16757,534.09118234323
16758,550.289647089926
16759,565.735293863073
16760,580.398782725655
16761,544.73124123102
16762,556.663641471652
16763,567.80676220525
16764,578.139450267838
16765,605.44943181399
16766,596.296668467278
16767,604.08675390899
16768,610.99758279613
16769,617.016059993134
16770,640.983237396336
16771,645.311855250155
16772,648.691192600799
16773,651.114879277787
16774,652.578364349114
16775,499.413295396912
16776,825.366877309646
16777,766.105348257602
16778,744.215583245753
16779,721.398285999128
16780,697.744754759495
16781,673.347444758794
16782,685.345382766756
16783,677.6391148185
16784,650.867811768126
16785,641.468500494067
16786,613.612773768011
16787,568.256084816914
16788,540.269710307902
16789,594.830773067966
16790,548.743503595409
16791,519.204631062293
16792,489.783304051855
16793,445.712835367687
16794,446.041272592829
16795,417.018689210053
16796,388.443667312204
16797,360.39784905887
16798,332.959902877395
16799,306.205310040815
16800,280.20616117407
16801,255.030963190189
16802,230.744457129621
16803,207.407447348024
16804,185.07664246802
16805,163.804508479948
16806,136.079179906012
16807,117.700548733525
16808,100.516160012788
16809,84.5590727419538
16810,69.8575552645081
16811,65.1173306280168
16812,51.6949666027899
16813,39.5861459228017
16814,28.8019275571946
16815,22.8662715627184
16816,16.8398996522669
16817,7.38781601129782
16818,0
16819,0
16820,0
16821,0
16822,0
16823,0
16824,0
16825,0
16826,0
16827,0
16828,0
16829,0
16830,0
16831,0
16832,0
16833,0
16834,0
16835,0
16836,0
16837,0
16838,0
16839,0
16840,0
16841,0
16842,0
16843,0
16844,0
16845,0
16846,0
16847,0
16848,0
16849,0
16850,0
16851,0
16852,0
16853,0
16854,0
16855,0
16856,0
16857,0
16858,0
16859,0
16860,0
16861,0
16862,0
16863,0
16864,0
16865,0
16866,0
16867,0
16868,0
16869,0
16870,0
16871,0
16872,0
16873,0
16874,0
16875,0
16876,0
16877,0
16878,49.0140911825597
16879,72.1731712796618
16880,95.4159093264287
16881,120.606655557302
16882,145.893176995817
16883,171.22738854357
16884,186.481058042319
16885,210.469456554908
16886,234.366078387299
16887,265.101849594624
16888,289.316081529521
16889,313.296952646469
16890,257.183346746761
16891,303.475170624969
16892,322.851535374613
16893,352.564552866993
16894,371.793185480416
16895,390.589991562333
16896,433.702226017153
16897,426.746097064415
16898,457.492332824908
16899,502.645219768057
16900,520.231251494952
16901,552.048556418926
16902,553.304336333964
16903,568.728553743116
16904,550.962140130213
16905,564.027790904714
16906,474.603840083351
16907,484.045426026944
16908,492.80030930553
16909,518.73944096772
16910,562.633219537468
16911,551.55568815681
16912,557.829381992776
16913,563.292954227351
16914,586.867261030433
16915,590.808243108531
16916,593.884886967152
16917,615.320147352092
16918,635.96707620605
16919,636.45192467111
16920,597.456973771197
16921,576.927248226373
16922,574.824346620776
16923,552.816870597022
16924,549.161818373852
16925,525.922444474889
16926,502.252247865637
16927,441.454386809367
16928,417.664710268657
16929,393.76899782831
16930,369.856150834921
16931,449.818270702372
16932,441.08221842425
16933,415.120824554049
16934,389.322871497378
16935,379.590997934511
16936,369.338937235834
16937,343.645152027475
16938,303.934252821666
16939,265.732351882699
16940,296.572833126705
16941,272.118701722601
16942,260.804456806813
16943,225.440506230544
16944,158.160511090701
16945,460.788495262804
16946,374.547081040675
16947,437.87204961701
16948,169.201710580871
16949,157.381756531623
16950,160.730529081634
16951,126.329505496525
16952,108.423873893905
16953,80.2726737556041
16954,66.1335446838136
16955,53.2728844762326
16956,49.2911991165998
16957,40.8863141463956
16958,32.5136521050776
16959,24.1891668460419
16960,13.4781478688277
16961,5.9600398662898
16962,0
16963,0
16964,0
16965,0
16966,0
16967,0
16968,0
16969,0
16970,0
16971,0
16972,0
16973,0
16974,0
16975,0
16976,0
16977,0
16978,0
16979,0
16980,0
16981,0
16982,0
16983,0
16984,0
16985,0
16986,0
16987,0
16988,0
16989,0
16990,0
16991,0
16992,0
16993,0
16994,0
16995,0
16996,0
16997,0
16998,0
16999,0
17000,0
17001,0
17002,0
17003,0
17004,0
17005,0
17006,0
17007,0
17008,0
17009,0
17010,0
17011,0
17012,0
17013,0
17014,0
17015,0
17016,0
17017,0
17018,0
17019,0
17020,0
17021,0
17022,53.3012591517541
17023,53.3545045152757
17024,71.3119937939759
17025,82.9887416756866
17026,107.501651245429
17027,121.176963693458
17028,154.101424286714
17029,266.070740588111
17030,218.589459785524
17031,247.46237056311
17032,269.733880388755
17033,291.790744440809
17034,313.591025538828
17035,335.093275723131
17036,356.256615143413
17037,377.040809864353
17038,386.05188134191
17039,405.391245195096
17040,424.249545674549
17041,429.573557497615
17042,582.246005067197
17043,505.677821191626
17044,494.17038449197
17045,510.106372637302
17046,525.362294565771
17047,539.909166618755
17048,553.71935539909
17049,566.766630346378
17050,561.996030886792
17051,573.107920654805
17052,565.732458979805
17053,449.157203187446
17054,455.69520506733
17055,480.043291714329
17056,504.144750589891
17057,509.054903222655
