"tmin","SWD"
14203,318.393454262724
14204,304.842928897422
14205,313.201971293546
14206,287.012692940968
14207,271.585783636898
14208,255.764872043015
14209,283.946810270618
14210,264.370235545744
14211,236.797697622698
14212,210.171658538501
14213,184.557043007034
14214,160.014417021812
14215,136.599841561865
14216,114.364739559298
14217,93.3557764311833
14218,70.5474730097204
14219,50.3803888756215
14220,34.6171746088669
14221,18.0868568104009
14222,5.99338934464365
14223,0
14224,0
14225,0
14226,0
14227,0
14228,0
14229,0
14230,0
14231,0
14232,0
14233,0
14234,0
14235,0
14236,0
14237,0
14238,0
14239,0
14240,0
14241,0
14242,0
14243,0
14244,0
14245,0
14246,0
14247,0
14248,0
14249,0
14250,0
14251,0
14252,0
14253,0
14254,0
14255,0
14256,0
14257,0
14258,0
14259,0
14260,0
14261,0
14262,0
14263,0
14264,0
14265,0
14266,0
14267,0
14268,0
14269,0
14270,0
14271,0
14272,0
14273,0
14274,0
14275,0
14276,0
14277,0
14278,0
14279,0
14280,0
14281,0
14282,0
14283,0
14284,0
14285,0
14286,0
14287,0
14288,0
14289,47.0612576828562
14290,66.1861923766624
14291,83.5852859766491
14292,106.350550845564
14293,129.0722573552
14294,151.707207345672
14295,148.592902394056
14296,167.641285468894
14297,160.781259273991
14298,176.855142625686
14299,192.70944357274
14300,199.981463468999
14301,232.584792231736
14302,238.65591036041
14303,263.468965218223
14304,278.356231349585
14305,213.995284012068
14306,212.455183792894
14307,234.183563230813
14308,256.581437397906
14309,279.57242064177
14310,303.077125927756
14311,298.577445629696
14312,351.296524238823
14313,375.839531127969
14314,431.365183679163
14315,441.100879012523
14316,417.976817772333
14317,425.68690900037
14318,449.351985513318
14319,472.802325116862
14320,478.842170523883
14321,501.392127589595
14322,436.226861360365
14323,457.087182557663
14324,477.434014183761
14325,497.175738181177
14326,498.420817565281
14327,498.849677265718
14328,498.461554690829
14329,479.498055196818
14330,477.55197646797
14331,386.894343733919
14332,384.040146471066
14333,449.751910311219
14334,444.905498243761
14335,422.438140823501
14336,349.7736309685
14337,344.133225884624
14338,305.753066304527
14339,299.655863011014
14340,246.803086419667
14341,286.034028253447
14342,263.875639881713
14343,170.903420594712
14344,138.018015364134
14345,106.721175334706
14346,64.2893423351386
14347,49.4235441766885
14348,35.5054710049199
14349,33.8900230984161
14350,32.2243948409713
14351,30.5117621433873
14352,28.7553903525745
14353,17.9724186897906
14354,8.37496686663281
14355,7.75256792699936
14356,7.12019899272778
14357,6.47906549425167
14358,5.83038953086481
14359,5.17540754417734
14360,4.51536796430596
14361,3.85152883325886
14362,3.18515541006673
14363,2.51751776219854
14364,1.8498883478554
14365,1.18353959374333
14366,0.519741472936029
14367,0
14368,0
14369,0
14370,0
14371,0
14372,0
14373,0
14374,0
14375,0
14376,0
14377,0
14378,0
14379,0
14380,0
14381,0
14382,0
14383,0
14384,0
14385,0
14386,0
14387,0
14388,0
14389,0
14390,0
14391,0
14392,0
14393,0
14394,0
14395,0
14396,0
14397,0
14398,0
14399,0
14400,0
14401,0
14402,0
14403,0
14404,0
14405,0
14406,0
14407,0
14408,0
14409,0
14410,0
14411,0
14412,0
14413,0
14414,0
14415,0
14416,0
14417,0
14418,0
14419,0
14420,0
14421,0
14422,0
14423,0
14424,0
14425,0
14426,0
14427,0
14428,0
14429,0
14430,0
14431,0
14432,0
14433,44.6313206193127
14434,68.6688923050722
14435,92.7519465873747
14436,116.834695576591
14437,144.784445666075
14438,169.394447366469
14439,199.102870464747
14440,224.040347497992
14441,248.737698555799
14442,280.336077665827
14443,305.046472103256
14444,320.922314206392
14445,344.195567064504
14446,367.000288904167
14447,379.048578617505
14448,421.848359340254
14449,443.547794688952
14450,464.59475942075
14451,484.94925846811
14452,504.572615413472
14453,523.427546095333
14454,541.478229563111
14455,558.690376245793
14456,575.031293204644
14457,590.469946345804
14458,604.977019474409
14459,618.524970077686
14460,631.088081731332
14461,626.164499874265
14462,636.418487993999
14463,645.648853224942
14464,653.838097152593
14465,660.970703412547
14466,667.033167201538
14467,672.014020958984
14468,675.903856170148
14469,678.695341249599
14470,680.383235470781
14471,680.964398915378
14472,662.531540570281
14473,643.077956400289
14474,640.485203123445
14475,619.161693452943
14476,632.185414782706
14477,591.689077191023
14478,568.14050015681
14479,544.074848737939
14480,536.349118444124
14481,511.269144611438
14482,485.933431555404
14483,460.437551662254
14484,434.876203006545
14485,409.342931851303
14486,502.062124310887
14487,473.520189212361
14488,500.736114393467
14489,470.683206526855
14490,427.885978886075
14491,436.264712083997
14492,418.055432976315
14493,399.225350095875
14494,368.95864484309
14495,359.847510931828
14496,349.071259292766
14497,318.431374744768
14498,288.569711673375
14499,259.561619249102
14500,238.712170455355
14501,224.16690855164
14502,196.186693314018
14503,169.301065269211
14504,143.567590642745
14505,182.526672920092
14506,62.7417629263542
14507,52.7032442205352
14508,39.3626987840441
14509,24.7453625468696
14510,10.8662081942058
14511,0
14512,0
14513,0
14514,0
14515,0
14516,0
14517,0
14518,0
14519,0
14520,0
14521,0
14522,0
14523,0
14524,0
14525,0
14526,0
14527,0
14528,0
14529,0
14530,0
14531,0
14532,0
14533,0
14534,0
14535,0
14536,0
14537,0
14538,0
14539,0
14540,0
14541,0
14542,0
14543,0
14544,0
14545,0
14546,0
14547,0
14548,0
14549,0
14550,0
14551,0
14552,0
14553,0
14554,0
14555,0
14556,0
14557,0
14558,0
14559,0
14560,0
14561,0
14562,0
14563,0
14564,0
14565,0
14566,0
14567,0
14568,0
14569,0
14570,0
14571,0
14572,0
14573,0
14574,0
14575,0
14576,0
14577,48.8965114587872
14578,72.9116265648113
14579,96.9721699173761
14580,114.308374066326
14581,104.755849451571
14582,126.726756058834
14583,149.919977813662
14584,168.277735959447
14585,179.799474447116
14586,204.428349814083
14587,190.416413645443
14588,213.926268073462
14589,238.392145057827
14590,263.749175592403
14591,279.573906350115
14592,316.857425524845
14593,355.941652139939
14594,372.655486248056
14595,426.447087320635
14596,482.67417731003
14597,500.545233332648
14598,517.653987816041
14599,533.967940538993
14600,549.456104653704
14601,564.089065651018
14602,609.073579890336
14603,622.608558714842
14604,635.159611281344
14605,646.702919192885
14606,657.216582659664
14607,666.68066216114
14608,657.767544161324
14609,699.887524418986
14610,706.262744148029
14611,711.500488801616
14612,715.59086480383
14613,718.52616278357
14614,720.300872220786
14615,720.911691906926
14616,720.357536199687
14617,718.639537060207
14618,715.761041868903
14619,658.34803649733
14620,635.892288602395
14621,560.183296988309
14622,450.310972687332
14623,427.645127387468
14624,371.021066012886
14625,497.894408994631
14626,423.851389819745
14627,415.522772562688
14628,672.352199012677
14629,580.107765636177
14630,565.137520744944
14631,549.289543267859
14632,518.578437375465
14633,501.528139279199
14634,470.642774239459
14635,452.604207402157
14636,433.89202635843
14637,414.541915073218
14638,394.590771366583
14639,374.076636660612
14640,323.618738254102
14641,313.099239038185
14642,283.756293018204
14643,255.277271452382
14644,235.078495908596
14645,207.893550152344
14646,181.762687543557
14647,156.744282394311
14648,137.638254040742
14649,114.338735796664
14650,92.296177299302
14651,71.5511259727642
14652,52.1391179672986
14653,34.0906082148493
14654,16.6730491240111
14655,2.57657529983672
14656,0
14657,0
14658,0
14659,0
14660,0
14661,0
14662,0
14663,0
14664,0
14665,0
14666,0
14667,0
14668,0
14669,0
14670,0
14671,0
14672,0
14673,0
14674,0
14675,0
14676,0
14677,0
14678,0
14679,0
14680,0
14681,0
14682,0
14683,0
14684,0
14685,0
14686,0
14687,0
14688,0
14689,0
14690,0
14691,0
14692,0
14693,0
14694,0
14695,0
14696,0
14697,0
14698,0
14699,0
14700,0
14701,0
14702,0
14703,0
14704,0
14705,0
14706,0
14707,0
14708,0
14709,0
14710,0
14711,0
14712,0
14713,0
14714,0
14715,0
14716,0
14717,0
14718,0
14719,0
14720,0
14721,61.9879839613483
14722,72.8396815389926
14723,87.1113367447389
14724,107.809739584985
14725,124.324361054602
14726,144.240348706072
14727,169.510175123051
14728,189.815049846728
14729,216.696137100028
14730,222.387043638536
14731,249.403953256538
14732,277.366855549822
14733,296.927826203765
14734,246.949197387679
14735,261.587393516172
14736,275.861630968429
14737,301.334572550301
14738,327.467297754157
14739,354.18105087401
14740,381.393960762162
14741,409.021266086132
14742,380.591607876425
14743,392.484641174652
14744,403.775649671874
14745,537.241172171142
14746,565.956007638927
14747,546.30200942059
14748,557.233055455206
14749,567.286401325384
14750,593.397179187519
14751,601.882037680728
14752,626.821494264257
14753,580.768095290311
14754,603.780500905204
14755,608.227955713503
14756,611.701092242621
14757,487.741789541371
14758,525.155962646195
14759,525.598113803541
14760,507.086255347372
14761,542.019184122054
14762,539.862141316846
14763,518.945079701344
14764,479.662005705611
14765,457.793897597978
14766,452.960419924813
14767,481.821376391869
14768,475.073795355095
14769,450.874623609527
14770,426.525702163853
14771,402.12017305083
14772,487.927224181043
14773,384.245914504164
14774,374.406468464746
14775,320.311318883726
14776,282.413430849967
14777,273.205890448761
14778,276.766402876317
14779,291.611545263575
14780,267.508563905905
14781,244.072390882138
14782,221.376613338651
14783,199.491325579259
14784,267.724401317856
14785,223.643257968172
14786,209.014406453608
14787,186.030304434679
14788,171.52649578311
14789,150.003359376538
14790,141.943927979645
14791,121.40322758375
14792,102.06293198809
14793,83.9632579350667
14794,60.0722207743185
14795,45.886360641677
14796,28.6278750658618
14797,18.452027435464
14798,8.75738061213168
14799,7.94287703021861
14800,0
14801,0
14802,0
14803,0
14804,0
14805,0
14806,0
14807,0
14808,0
14809,0
14810,0
14811,0
14812,0
14813,0
14814,0
14815,0
14816,0
14817,0
14818,0
14819,0
14820,0
14821,0
14822,0
14823,0
14824,0
14825,0
14826,0
14827,0
14828,0
14829,0
14830,0
14831,0
14832,0
14833,0
14834,0
14835,0
14836,0
14837,0
14838,0
14839,0
14840,0
14841,0
14842,0
14843,0
14844,0
14845,0
14846,0
14847,0
14848,0
14849,0
14850,0
14851,0
14852,0
14853,0
14854,0
14855,0
14856,0
14857,0
14858,0
14859,0
14860,0
14861,0
14862,0
14863,0
14864,39.0383413529633
14865,62.1164211481236
14866,88.0814138001626
14867,111.169973047204
14868,136.516671269825
14869,157.556535065162
14870,211.62373147649
14871,150.683633000542
14872,168.350686889611
14873,178.96434783988
14874,188.093597717811
14875,212.042800132595
14876,236.986787876826
14877,262.862609281996
14878,259.644248249779
14879,264.281295992612
14880,367.674198796485
14881,385.981359847434
14882,403.738002735664
14883,420.910384763146
14884,357.926625717823
14885,425.89586799471
14886,340.801162712921
14887,380.642112435644
14888,406.561652713509
14889,432.670791964665
14890,379.761592040173
14891,420.413474671848
14892,445.254811125699
14893,436.443797291287
14894,443.438619882544
14895,467.032597807982
14896,490.345998094227
14897,460.186605135118
14898,482.180378632415
14899,449.729985594451
14900,560.828398113383
14901,563.09819505885
14902,582.679031798285
14903,583.166138858917
14904,564.513011544429
14905,545.016418512563
14906,524.765898535639
14907,854.749266821448
14908,803.944991875148
14909,690.603903321344
14910,613.27237344445
14911,519.258779277721
14912,597.375628188705
14913,588.009637078251
14914,544.70915486713
14915,534.158610169719
14916,522.77759794075
14917,495.115485452195
14918,497.612614825549
14919,498.539598898379
14920,512.079508775625
14921,481.757883008797
14922,358.669272029206
14923,332.382848250523
14924,306.629761416381
14925,281.489775684356
14926,268.215101254704
14927,233.35203718064
14928,230.544402204022
14929,207.394391817704
14930,185.179946493064
14931,163.9611022177
14932,151.361740352819
14933,131.658395601416
14934,100.53086746218
14935,73.1989525094968
14936,59.6779345039765
14937,47.4303511068498
14938,36.4801573677376
14939,23.8633864674813
14940,18.5427230679136
14941,9.92420696078743
14942,4.96385360360724
14943,1.67654645166751
14944,0
14945,0
14946,0
14947,0
14948,0
14949,0
14950,0
14951,0
14952,0
14953,0
14954,0
14955,0
14956,0
14957,0
14958,0
14959,0
14960,0
14961,0
14962,0
14963,0
14964,0
14965,0
14966,0
14967,0
14968,0
14969,0
14970,0
14971,0
14972,0
14973,0
14974,0
14975,0
14976,0
14977,0
14978,0
14979,0
14980,0
14981,0
14982,0
14983,0
14984,0
14985,0
14986,0
14987,0
14988,0
14989,0
14990,0
14991,0
14992,0
14993,0
14994,0
14995,0
14996,0
14997,0
14998,0
14999,0
15000,0
15001,0
15002,0
15003,0
15004,0
15005,0
15006,0
15007,0
15008,43.9370702661032
15009,66.6383579231911
15010,90.2026013820982
15011,115.523293002699
15012,140.843614410225
15013,166.115424476922
15014,191.290675117088
15015,216.321502747848
15016,241.160319397427
15017,272.753584952659
15018,274.80646299401
15019,297.525652175111
15020,319.88691930122
15021,341.847758123988
15022,353.272913435637
15023,363.046351826379
15024,382.419306834343
15025,401.261447759504
15026,419.536966680753
15027,437.211134791225
15028,440.890063534919
15029,456.780461140443
15030,471.992987645288
15031,471.75635870157
15032,454.791073263778
15033,451.065244729369
15034,684.751439463835
15035,585.735604091371
15036,597.285407817214
15037,557.2487872917
15038,566.117321123267
15039,626.291352077034
15040,634.017718492065
15041,640.746992478386
15042,646.466433362349
15043,651.165222922578
15044,654.834485954793
15045,675.730287891627
15046,695.673118844394
15047,696.250605870267
15048,677.416158986862
15049,602.76800202188
15050,636.787355372462
15051,615.17443089171
15052,592.819058795086
15053,569.814946423097
15054,563.877659419784
15055,557.054347126405
15056,532.190619860902
15057,507.003287719895
15058,481.587625426833
15059,456.03826670469
15060,430.448925056765
15061,404.912118532464
15062,394.699655153868
15063,398.653411415899
15064,358.172299371696
15065,332.81865792018
15066,307.911899209907
15067,231.982142811922
15068,173.175319430492
15069,153.838992927771
15070,112.812277313646
15071,128.557156127607
15072,111.43503494883
15073,95.3442266456701
15074,71.4090196108557
15075,66.4538534840185
15076,69.0967447448841
15077,63.354422018601
15078,63.9384027285546
15079,51.678239918437
15080,40.6814538531221
15081,30.971901848752
15082,22.5684766275313
15083,18.5820701461167
15084,12.1631020284256
15085,8.84752558605412
15086,5.54464789901472
15087,2.26076347163994
15088,0
15089,0
15090,0
15091,0
15092,0
15093,0
15094,0
15095,0
15096,0
15097,0
15098,0
15099,0
15100,0
15101,0
15102,0
15103,0
15104,0
15105,0
15106,0
15107,0
15108,0
15109,0
15110,0
15111,0
15112,0
15113,0
15114,0
15115,0
15116,0
15117,0
15118,0
15119,0
15120,0
15121,0
15122,0
15123,0
15124,0
15125,0
15126,0
15127,0
15128,0
15129,0
15130,0
15131,0
15132,0
15133,0
15134,0
15135,0
15136,0
15137,0
15138,0
15139,0
15140,0
15141,0
15142,0
15143,0
15144,0
15145,0
15146,0
15147,0
15148,0
15149,0
15150,0
15151,0
15152,48.798444279243
15153,71.124780278151
15154,97.0349494448366
15155,122.994084235611
15156,148.952827797243
15157,174.861824758949
15158,200.671815182945
15159,226.333728331929
15160,251.798776075053
15161,277.018545754275
15162,294.202910480349
15163,318.158439161009
15164,314.757351881901
15165,326.482703954663
15166,275.387256763219
15167,291.14691173539
15168,317.867083991104
15169,345.273332910669
15170,385.730220373335
15171,414.789617177586
15172,444.271935286413
15173,474.088870778742
15174,489.745346914639
15175,549.204502903264
15176,579.88860345954
15177,594.854569294374
15178,608.917346873429
15179,605.68049431863
15180,617.538093844207
15181,628.443502520431
15182,638.376031004067
15183,647.316842187075
15184,655.24898702608
15185,662.157436777258
15186,649.97427072195
15187,654.667691645567
15188,658.332687599058
15189,642.602286046873
15190,662.551746623775
15191,681.517303938261
15192,681.005445954571
15193,679.421433643536
15194,658.4773170865
15195,636.670174833829
15196,632.154394262108
15197,608.743384926601
15198,584.722613912393
15199,507.669896900695
15200,500.702367017068
15201,441.962231998181
15202,400.925143722774
15203,393.267838491721
15204,401.049836167198
15205,391.834296480604
15206,351.462970676222
15207,341.909324306954
15208,288.560731984531
