"tmin","SWD"
12492,0.257599694375677
12493,0
12494,0
12495,0
12496,0
12497,0
12498,0
12499,0
12500,0
12501,0
12502,0
12503,0
12504,0
12505,0
12506,0
12507,0
12508,0
12509,0
12510,0
12511,0
12512,0
12513,0
12514,0
12515,0
12516,0
12517,0
12518,0
12519,0
12520,0
12521,0
12522,0
12523,0
12524,0
12525,0
12526,0
12527,0
12528,0
12529,0
12530,0
12531,0
12532,0
12533,0
12534,0
12535,0
12536,0
12537,0
12538,0
12539,0
12540,0
12541,0
12542,0
12543,0
12544,0
12545,0
12546,0
12547,0
12548,0
12549,0
12550,0
12551,0
12552,0
12553,0
12554,0
12555,0
12556,0
12557,0
12558,0
12559,0
12560,0
12561,0
12562,0
12563,42.1432796567759
12564,64.1155765303201
12565,80.5728281785845
12566,79.292850228578
12567,111.773017322471
12568,136.295548116798
12569,167.01431040111
12570,245.862458372305
12571,273.714689516006
12572,189.080658923644
12573,205.98592041513
12574,230.793644619539
12575,238.744455531727
12576,188.5447894534
12577,209.917581588481
12578,295.338784033903
12579,232.709529778245
12580,255.108452637903
12581,302.25334927683
12582,326.647169903598
12583,325.364897459376
12584,295.746141378652
12585,346.194264153372
12586,611.809144012385
12587,524.999930486059
12588,536.858335179135
12589,547.76501283138
12590,573.190913683733
12591,487.941940848869
12592,383.051343021703
12593,290.744255372542
12594,309.997482946403
12595,230.296624521673
12596,215.208641497296
12597,149.667438589117
12598,116.726617809452
12599,116.836812597544
12600,100.061481636947
12601,83.1654042432396
12602,49.6786806892174
12603,32.912987071411
12604,48.9722363845479
12605,32.3251398004926
12606,31.9445522522939
12607,31.5071230779229
12608,15.5068443039452
12609,15.2325958889076
12610,14.9313401664597
12611,350.487657996247
12612,612.756803929109
12613,658.897785310475
12614,606.082375783228
12615,508.631057695928
12616,491.10050284851
12617,460.592317976368
12618,406.990882217212
12619,333.469238910055
12620,275.179301416664
12621,240.812616490552
12622,208.26980151091
12623,159.907515933861
12624,149.144325246661
12625,130.459428777011
12626,119.846288264124
12627,109.039340275728
12628,103.82737345634
12629,107.380110836203
12630,80.1140526039621
12631,45.3813194235385
12632,27.9684141102101
12633,17.0067840979503
12634,63.8343426252664
12635,38.4096768200364
12636,12.7046207341597
12637,0
12638,0
12639,0
12640,0
12641,0
12642,0
12643,0
12644,0
12645,0
12646,0
12647,0
12648,0
12649,0
12650,0
12651,0
12652,0
12653,0
12654,0
12655,0
12656,0
12657,0
12658,0
12659,0
12660,0
12661,0
12662,0
12663,0
12664,0
12665,0
12666,0
12667,0
12668,0
12669,0
12670,0
12671,0
12672,0
12673,0
12674,0
12675,0
12676,0
12677,0
12678,0
12679,0
12680,0
12681,0
12682,0
12683,0
12684,0
12685,0
12686,0
12687,0
12688,0
12689,0
12690,0
12691,0
12692,0
12693,0
12694,0
12695,0
12696,0
12697,0
12698,0
12699,0
12700,0
12701,0
12702,0
12703,0
12704,0
12705,0
12706,0
12707,40.6930312429667
12708,65.3016213005916
12709,89.8632865178264
12710,114.331332928486
12711,115.549370868133
12712,158.278530653612
12713,171.150858584657
12714,192.813090727767
12715,168.747532950166
12716,135.423740313933
12717,356.658066424973
12718,284.468239586449
12719,233.121972899171
12720,410.686427873315
12721,435.136527842103
12722,448.18074194099
12723,336.130404668566
12724,292.964273261496
12725,232.040640723645
12726,241.028132590574
12727,210.187999337132
12728,203.474771938314
12729,237.48289975457
12730,172.197290684955
12731,264.687093918984
12732,270.613822606286
12733,291.401810460386
12734,265.417129505806
12735,190.332993767091
12736,192.976776296096
12737,179.006304525972
12738,131.491412140518
12739,149.13420899264
12740,166.751705459327
12741,117.252363872756
12742,83.9791393944124
12743,117.680894446539
12744,613.108568118816
12745,603.132209894563
12746,600.486266079481
12747,762.548506992168
12748,657.790906775785
12749,635.049539104426
12750,627.630789701059
12751,587.355152653002
12752,562.602196047595
12753,522.025597951803
12754,496.73425253458
12755,456.47472103221
12756,431.148993086795
12757,405.801462418802
12758,645.538091080707
12759,592.369514956826
12760,305.146602391337
12761,281.592611672951
12762,246.767045905873
12763,202.290206662382
12764,128.480803766979
12765,81.2559355834371
12766,67.1311757426415
12767,45.03671225335
12768,25.2288798634261
12769,15.596320047028
12770,7.17410837522923
12771,6.5386613431339
12772,141.432726689366
12773,120.484255978886
12774,100.67543220252
12775,58.6113449438938
12776,32.3352155681907
12777,17.890153435867
12778,20.6289472500193
12779,16.7116080621178
12780,5.63219620069435
12781,0
12782,0
12783,0
12784,0
12785,0
12786,0
12787,0
12788,0
12789,0
12790,0
12791,0
12792,0
12793,0
12794,0
12795,0
12796,0
12797,0
12798,0
12799,0
12800,0
12801,0
12802,0
12803,0
12804,0
12805,0
12806,0
12807,0
12808,0
12809,0
12810,0
12811,0
12812,0
12813,0
12814,0
12815,0
12816,0
12817,0
12818,0
12819,0
12820,0
12821,0
12822,0
12823,0
12824,0
12825,0
12826,0
12827,0
12828,0
12829,0
12830,0
12831,0
12832,0
12833,0
12834,0
12835,0
12836,0
12837,0
12838,0
12839,0
12840,0
12841,0
12842,0
12843,0
12844,0
12845,0
12846,0
12847,0
12848,0
12849,0
12850,0
12851,45.2485350358009
12852,69.8463381813524
12853,94.3972214909825
12854,118.854511364398
12855,139.19472063896
12856,148.713419721293
12857,164.645556764935
12858,184.985925702954
12859,205.048566394304
12860,232.046804626837
12861,252.0657725117
12862,280.171947448623
12863,290.857867994507
12864,261.188942218426
12865,235.566388199442
12866,248.245562136824
12867,271.834133533059
12868,319.691193332063
12869,333.025713912124
12870,358.598724812377
12871,371.22263335254
12872,383.207745588052
12873,394.531298014987
12874,491.994312293363
12875,504.060937896106
12876,515.250688562547
12877,525.542326360402
12878,456.252157943397
12879,463.449765537466
12880,469.835865406119
12881,491.791401604326
12882,513.238885326661
12883,517.392085981164
12884,487.046769612495
12885,489.225430761397
12886,456.713231820017
12887,474.068527541623
12888,456.757819154573
12889,455.574936215207
12890,470.390834499249
12891,450.810322510359
12892,414.109038844748
12893,295.253553960154
12894,226.979601464564
12895,207.925714523042
12896,220.468699528573
12897,216.632294944188
12898,242.76356021508
12899,267.215410306338
12900,246.365608842016
12901,254.048020083116
12902,260.510431039912
12903,252.410293851289
12904,179.698725034169
12905,173.103627264038
12906,130.596571689139
12907,113.601742294192
12908,108.287975491784
12909,92.5136898010453
12910,77.7018077700412
12911,100.431750611298
12912,93.8598002605912
12913,110.901208900537
12914,94.8706429869785
12915,86.6135243103749
12916,72.206841691579
12917,80.4441898748014
12918,70.5143032721099
12919,56.455298838382
12920,43.666005273977
12921,97.8727021947527
12922,72.0494603552469
12923,46.2003404724254
12924,21.7141025106723
12925,0
12926,0
12927,0
12928,0
12929,0
12930,0
12931,0
12932,0
12933,0
12934,0
12935,0
12936,0
12937,0
12938,0
12939,0
12940,0
12941,0
12942,0
12943,0
12944,0
12945,0
12946,0
12947,0
12948,0
12949,0
12950,0
12951,0
12952,0
12953,0
12954,0
12955,0
12956,0
12957,0
12958,0
12959,0
12960,0
12961,0
12962,0
12963,0
12964,0
12965,0
12966,0
12967,0
12968,0
12969,0
12970,0
12971,0
12972,0
12973,0
12974,0
12975,0
12976,0
12977,0
12978,0
12979,0
12980,0
12981,0
12982,0
12983,0
12984,0
12985,0
12986,0
12987,0
12988,0
12989,0
12990,0
12991,0
12992,0
12993,0
12994,0
12995,58.0859833334246
12996,88.8354911644568
12997,74.1846756639268
12998,95.9453743679972
12999,123.053116343977
13000,143.15241538678
13001,168.493580138223
13002,188.824037519065
13003,215.614851892201
13004,199.115430385937
13005,231.998031034403
13006,189.477974418011
13007,202.654986486816
13008,205.708839030944
13009,176.18343176827
13010,196.465095893183
13011,217.504414047976
13012,239.226765718155
13013,261.554245225566
13014,284.405884766265
13015,307.697886918857
13016,331.343866031472
13017,355.255097871972
13018,364.750747023011
13019,403.508280530249
13020,427.663439627655
13021,436.134579688482
13022,475.55397678203
13023,499.095792844969
13024,391.679035631307
13025,396.28004928791
13026,400.191070255084
13027,403.404698474072
13028,405.914861466953
13029,407.716825886615
13030,425.840840122349
13031,460.331969298505
13032,442.916989921967
13033,424.786804748833
13034,541.376879355515
13035,554.897520946288
13036,533.850136731942
13037,479.123565430426
13038,457.28036992226
13039,435.050973297652
13040,412.531382204919
13041,405.409953825772
13042,382.29547452806
13043,359.149237249951
13044,336.064800549305
13045,241.967415832796
13046,193.63212679836
13047,174.261717505279
13048,155.47001130512
13049,149.819794580981
13050,131.924005736692
13051,126.2920788554
13052,120.449771610994
13053,104.007477230043
13054,88.5100573756212
13055,83.2695146021485
13056,77.8950928427004
13057,72.3970385276057
13058,59.3651852043086
13059,54.2863771873518
13060,42.9854082241697
13061,32.920824543899
13062,24.125691007292
13063,16.6281446826928
13064,10.4513144264778
13065,8.41988223382574
13066,6.38068394591534
13067,4.3376063295846
13068,1.52969567189194
13069,0.170259698051508
13070,0
13071,0
13072,0
13073,0
13074,0
13075,0
13076,0
13077,0
13078,0
13079,0
13080,0
13081,0
13082,0
13083,0
13084,0
13085,0
13086,0
13087,0
13088,0
13089,0
13090,0
13091,0
13092,0
13093,0
13094,0
13095,0
13096,0
13097,0
13098,0
13099,0
13100,0
13101,0
13102,0
13103,0
13104,0
13105,0
13106,0
13107,0
13108,0
13109,0
13110,0
13111,0
13112,0
13113,0
13114,0
13115,0
13116,0
13117,0
13118,0
13119,0
13120,0
13121,0
13122,0
13123,0
13124,0
13125,0
13126,0
13127,0
13128,0
13129,0
13130,0
13131,0
13132,0
13133,0
13134,0
13135,0
13136,0
13137,0
13138,0
13139,63.3617318966042
13140,89.8389636791529
13141,112.026444902115
13142,131.392683547488
13143,156.360001841988
13144,181.135989605376
13145,205.67354711728
13146,229.926028879656
13147,253.847332405845
13148,239.906582465335
13149,259.905068271008
13150,279.50108380644
13151,298.657383037812
13152,307.420758576182
13153,335.506104296231
13154,375.199027289304
13155,393.30694795565
13156,350.358032131379
13157,352.090761068122
13158,365.315715543067
13159,377.926460544731
13160,348.124144544603
13161,358.223857464709
13162,353.005727125023
13163,346.451253910371
13164,384.796484615904
13165,313.884643343403
13166,319.392852375417
13167,324.351366865566
13168,345.188324613862
13169,365.841047764663
13170,403.008079193313
13171,389.293984590189
13172,391.698096643548
13173,393.423878964069
13174,411.618876247643
13175,394.828784585112
13176,377.352915028137
13177,359.281107508999
13178,340.704218706912
13179,338.646143278373
13180,336.002212385929
13181,299.499746884789
13182,246.733628823265
13183,210.997480098956
13184,191.811512680501
13185,188.526375195404
13186,246.55702415032
13187,226.240728735321
13188,206.218032940325
13189,172.223043422315
13190,153.445807851778
13191,148.760952718832
13192,117.675405690058
13193,100.835528942459
13194,84.7896612092711
13195,69.6065137435985
13196,55.3512383088657
13197,42.0852285639653
13198,39.821243184897
13199,28.1200134619933
13200,17.5529956229725
13201,8.16592865742352
13202,7.5427943725026
13203,6.90828288006276
13204,6.26360375128063
13205,5.60998590250426
13206,4.94867525578049
13207,4.28093236702768
13208,3.60803002637746
13209,2.93125083523281
13210,2.25188476468265
13211,1.57122669989988
13212,0.890573975205967
13213,0.211223904492731
13214,0
13215,0
13216,0
13217,0
13218,0
13219,0
13220,0
13221,0
13222,0
13223,0
13224,0
13225,0
13226,0
13227,0
13228,0
13229,0
13230,0
13231,0
13232,0
13233,0
13234,0
13235,0
13236,0
13237,0
13238,0
13239,0
13240,0
13241,0
13242,0
13243,0
13244,0
13245,0
13246,0
13247,0
13248,0
13249,0
13250,0
13251,0
13252,0
13253,0
13254,0
13255,0
13256,0
13257,0
13258,0
13259,0
13260,0
13261,0
13262,0
13263,0
13264,0
13265,0
13266,0
13267,0
13268,0
13269,0
13270,0
13271,0
13272,0
13273,0
13274,0
13275,0
13276,0
13277,0
13278,0
13279,0
13280,0
13281,0
13282,39.9633964465443
13283,66.9819597326251
13284,92.6359054027652
13285,119.871456030746
13286,143.328049146037
13287,165.280372532665
13288,190.711368666671
13289,215.89761435906
13290,240.791230895462
13291,265.344896989036
13292,289.511938855039
13293,313.246419052017
13294,336.503223920603
13295,359.238149453466
13296,381.407985432972
13297,402.970597676448
13298,423.88500823225
13299,444.111473374641
13300,463.611559248161
13301,482.348215018157
13302,473.955009525478
13303,490.159296330472
13304,505.543547399504
13305,520.078544096771
13306,474.432608561871
13307,500.951033540159
13308,511.793687419942
13309,521.766011069894
13310,530.849083234986
13311,555.359786938679
13312,562.834233402683
13313,569.344594388934
13314,574.878541113355
13315,630.551392103833
13316,634.416354226507
13317,637.190717459398
13318,638.86927070174
13319,639.448888833452
13320,638.928538646647
13321,637.309280795008
13322,634.594267757325
13323,613.740393553749
13324,592.067572376659
13325,569.672247246456
13326,546.65167060236
13327,408.674694741195
13328,386.420167528396
13329,348.199063256987
13330,310.533600041547
13331,288.795513388425
13332,267.247906210824
13333,245.979447814093
13334,225.076878259491
13335,218.266399151547
13336,250.671304510737
13337,216.289132496847
13338,207.936143797924
13339,199.241816684698
13340,190.222732157423
13341,223.459874981878
13342,211.580771776485
13343,218.35363521409
13344,195.737075413344
13345,182.312295353873
13346,153.282956640038
13347,140.600059556267
13348,121.328239690043
13349,103.184236450563
13350,111.573669704141
13351,96.8918550602484
13352,74.6332799107148
13353,58.0502932073573
13354,47.5261645799226
13355,32.2248937334359
13356,18.2842486289694
13357,7.07360712529624
13358,0
13359,0
13360,0
13361,0
13362,0
13363,0
13364,0
13365,0
13366,0
13367,0
13368,0
13369,0
13370,0
13371,0
13372,0
13373,0
13374,0
13375,0
13376,0
13377,0
13378,0
13379,0
13380,0
13381,0
13382,0
13383,0
13384,0
13385,0
13386,0
13387,0
13388,0
13389,0
13390,0
13391,0
13392,0
13393,0
13394,0
13395,0
13396,0
13397,0
13398,0
13399,0
13400,0
13401,0
13402,0
13403,0
13404,0
13405,0
13406,0
13407,0
13408,0
13409,0
13410,0
13411,0
13412,0
13413,0
13414,0
13415,0
13416,0
13417,0
13418,0
13419,0
13420,0
13421,0
13422,0
13423,0
13424,0
13425,0
13426,46.2880639218823
13427,63.2967947421723
13428,87.8405758560553
13429,115.457965292466
13430,140.539294045813
13431,161.004547499197
13432,169.658675300114
13433,191.517419135026
13434,213.122180124054
13435,234.431888846987
13436,255.406037892364
13437,284.368539535497
13438,305.164319926088
13439,335.066765819489
13440,355.473620231041
13441,364.598048798692
13442,383.299241323739
13443,401.385270848069
13444,406.503483495086
13445,422.764564221289
13446,451.614963086783
13447,466.909355614149
13448,481.429737890561
13449,495.148532231649
13450,508.039687064977
13451,520.078726507227
13452,531.242796941767
13453,541.510710507467
13454,550.862985416367
13455,559.281883023347
13456,566.751441577276
13457,573.25750658943
13458,561.764588415462
13459,566.174916761741
13460,569.619644087173
13461,589.428405473556
13462,573.588168208403
13463,591.501643497825
13464,573.640460214748
13465,554.857586535241
13466,569.77662482696
13467,532.058022280167
13468,510.933246111386
13469,506.101505558304
13470,483.728596637881
13471,477.4040916965
13472,454.053826412835
13473,430.454538542307
13474,406.702146965287
13475,428.838773497954
13476,404.007078620905
13477,452.157536792515
13478,425.516895370086
13479,412.755013661256
13480,386.000162705452
13481,359.528438707577
13482,333.429746988654
13483,307.791445721502
13484,282.698101494923
13485,247.471618256342
13486,275.246439563096
13487,249.938857366575
13488,216.405721302995
13489,193.362502986191
13490,171.262882563868
13491,121.565724258699
13492,97.605283467762
13493,87.8127861795562
13494,62.3240390593598
13495,49.7940350902625
13496,42.4010248312183
13497,28.6080790052362
13498,22.5011640693786
13499,10.9217617222456
13500,5.70232018710859
13501,1.84774529241473
13502,0
13503,0
13504,0
13505,0
13506,0
13507,0
13508,0
13509,0
13510,0
13511,0
13512,0
13513,0
13514,0
13515,0
13516,0
13517,0
13518,0
13519,0
13520,0
13521,0
13522,0
13523,0
13524,0
13525,0
13526,0
13527,0
13528,0
13529,0
13530,0
13531,0
13532,0
13533,0
13534,0
13535,0
13536,0
13537,0
13538,0
13539,0
13540,0
13541,0
13542,0
13543,0
13544,0
13545,0
13546,0
13547,0
13548,0
13549,0
13550,0
13551,0
13552,0
13553,0
13554,0
13555,0
13556,0
13557,0
13558,0
13559,0
13560,0
13561,0
13562,0
13563,0
13564,0
13565,0
13566,0
13567,0
13568,0
13569,0
13570,50.4361569856077
13571,67.7588590597647
13572,92.2864962595593
13573,120.0108078046
13574,145.075608852088
13575,169.996762350617
13576,194.726891349321
13577,219.218982965066
13578,243.426477871276
13579,310.64984955805
13580,282.944664723484
13581,305.401082717187
13582,318.310915859047
13583,445.837281538015
13584,349.34250046307
