"tmin","SWD"
12802,0
12803,0
12804,0
12805,0
12806,0
12807,0
12808,0
12809,0
12810,0
12811,0
12812,0
12813,0
12814,0
12815,0
12816,0
12817,0
12818,0
12819,0
12820,0
12821,0
12822,0
12823,0
12824,0
12825,0
12826,0
12827,0
12828,0
12829,0
12830,0
12831,0
12832,0
12833,0
12834,0
12835,0
12836,0
12837,0
12838,0
12839,0
12840,0
12841,0
12842,0
12843,0
12844,0
12845,0
12846,0
12847,0
12848,0
12849,0
12850,0
12851,52.0991638061087
12852,72.7619246883293
12853,119.040291720056
12854,110.782593324456
12855,133.448309507091
12856,155.940362494175
12857,178.215994507468
12858,200.232860010332
12859,215.421191420897
12860,243.323453236029
12861,279.863228850131
12862,385.432188431863
12863,304.99252491369
12864,324.600645887317
12865,333.563765087815
12866,351.517570081316
12867,368.880864883432
12868,303.822334730705
12869,304.322072351832
12870,328.627193328848
12871,314.027077727536
12872,324.165602250043
12873,347.65051643001
12874,385.588763391028
12875,409.677014257036
12876,448.683768343927
12877,472.900655683894
12878,481.335693139577
12879,473.15710271158
12880,447.698500389906
12881,469.177432936352
12882,490.183348465815
12883,510.621646516564
12884,480.673419962515
12885,499.472660480123
12886,484.124730287308
12887,367.608220037294
12888,350.607305791255
12889,333.046976035367
12890,348.176579609083
12891,329.563816492923
12892,245.214078431028
12893,226.636630481482
12894,224.009413684245
12895,220.989849509716
12896,202.042017803727
12897,198.526258310439
12898,209.638474700771
12899,219.765590548978
12900,200.234375365974
12901,181.07817216721
12902,189.443187509907
12903,144.220031750425
12904,139.344260618486
12905,122.027460365316
12906,105.45351027158
12907,78.4806284989556
12908,64.1225706868348
12909,60.8687220536679
12910,57.5137687102588
12911,36.0427383615175
12912,33.6842104500389
12913,23.4535689762303
12914,14.4044913654961
12915,13.1507885240667
12916,11.8769940609597
12917,10.5855361403312
12918,4.63943826682136
12919,3.9797529666462
12920,3.31496960561889
12921,2.64635531579776
12922,1.97518451319278
12923,1.30273647178143
12924,15.1270293190684
12925,0
12926,0
12927,0
12928,0
12929,0
12930,0
12931,0
12932,0
12933,0
12934,0
12935,0
12936,0
12937,0
12938,0
12939,0
12940,0
12941,0
12942,0
12943,0
12944,0
12945,0
12946,0
12947,0
12948,0
12949,0
12950,0
12951,0
12952,0
12953,0
12954,0
12955,0
12956,0
12957,0
12958,0
12959,0
12960,0
12961,0
12962,0
12963,0
12964,0
12965,0
12966,0
12967,0
12968,0
12969,0
12970,0
12971,0
12972,0
12973,0
12974,0
12975,0
12976,0
12977,0
12978,0
12979,0
12980,0
12981,0
12982,0
12983,0
12984,0
12985,0
12986,0
12987,0
12988,0
12989,0
12990,0
12991,0
12992,0
12993,0
12994,0
12995,57.3258873741775
12996,77.4784794864024
12997,103.041809095687
12998,125.125888596346
12999,149.77955168009
13000,174.244303887583
13001,198.473637243305
13002,216.410100547279
13003,239.392552337876
13004,262.013153184624
13005,292.12415248888
13006,305.997581147679
13007,327.277805575836
13008,367.364084638731
13009,388.668353474227
13010,409.332225095279
13011,463.209834011495
13012,472.192630353777
13013,479.387301539877
13014,446.543099013705
13015,448.905612252715
13016,449.635997830437
13017,476.824615560384
13018,460.771490396098
13019,471.974033522679
13020,497.436298814666
13021,522.661905834553
13022,531.9084875338
13023,540.232331950196
13024,563.724058155383
13025,554.050465214502
13026,559.518575431557
13027,564.011640911276
13028,567.521171548684
13029,570.040549515876
13030,588.375778371032
13031,588.918039119228
13032,537.995211676868
13033,503.073804651715
13034,517.595938807389
13035,497.851178616015
13036,477.470800960135
13037,456.548589706437
13038,467.414267931816
13039,461.162323389742
13040,422.792084934348
13041,446.270826964249
13042,422.568013586568
13043,428.29316612766
13044,389.348400745151
13045,379.27233840158
13046,586.944822143333
13047,476.256130136539
13048,447.520432402638
13049,418.934675288817
13050,402.42921530441
13051,373.918374446252
13052,345.814113760255
13053,318.20404526449
13054,291.172803340615
13055,255.670720411466
13056,230.627342245519
13057,206.410164544623
13058,175.765049965734
13059,167.425005461876
13060,145.449990563932
13061,124.545124172268
13062,123.811944705504
13063,98.4633222631244
13064,75.6400452427895
13065,55.3980143390157
13066,41.9812547150005
13067,28.5389713264612
13068,15.8516245417236
13069,1.84834903124906
13070,0
13071,0
13072,0
13073,0
13074,0
13075,0
13076,0
13077,0
13078,0
13079,0
13080,0
13081,0
13082,0
13083,0
13084,0
13085,0
13086,0
13087,0
13088,0
13089,0
13090,0
13091,0
13092,0
13093,0
13094,0
13095,0
13096,0
13097,0
13098,0
13099,0
13100,0
13101,0
13102,0
13103,0
13104,0
13105,0
13106,0
13107,0
13108,0
13109,0
13110,0
13111,0
13112,0
13113,0
13114,0
13115,0
13116,0
13117,0
13118,0
13119,0
13120,0
13121,0
13122,0
13123,0
13124,0
13125,0
13126,0
13127,0
13128,0
13129,0
13130,0
13131,0
13132,0
13133,0
13134,0
13135,0
13136,0
13137,0
13138,0
13139,53.59937061906
13140,73.5257112068263
13141,96.3860769688993
13142,119.159265042006
13143,133.460688612573
13144,159.439676362923
13145,170.066137445884
13146,183.986987856976
13147,189.586911377356
13148,214.570307664545
13149,232.456775005507
13150,267.223502493676
13151,285.538327272564
13152,303.397941659386
13153,351.810506550215
13154,370.289284039904
13155,388.160249824212
13156,405.389445743127
13157,421.944135541937
13158,437.79286717745
13159,386.301777873406
13160,357.311442992283
13161,339.394796405393
13162,377.418598724621
13163,386.515655784409
13164,637.998735166699
13165,712.487656477312
13166,535.862732719768
13167,544.181901746752
13168,502.895717534665
13169,525.169105834618
13170,530.312579912324
13171,534.538850654293
13172,722.722409257777
13173,607.735801108356
13174,778.612394497465
13175,576.022341440113
13176,558.622479963408
13177,540.311865050261
13178,521.181089660645
13179,501.322080350439
13180,480.82781120378
13181,459.792016411669
13182,438.308902254048
13183,416.472859242371
13184,394.378175177077
13185,372.118749870408
13186,380.20414378148
13187,446.560419249021
13188,436.113267624175
13189,481.579920565039
13190,454.313584490303
13191,413.749421879052
13192,361.310569555217
13193,572.217144335271
13194,478.172164784091
13195,412.173981230877
13196,393.31388456884
13197,363.426995211572
13198,304.576195057328
13199,286.771114116065
13200,259.849534883297
13201,233.713080334444
13202,208.43456483595
13203,177.264961591729
13204,154.541002233395
13205,121.804656379429
13206,102.562285525107
13207,84.498267101724
13208,74.7771447148879
13209,57.857867114501
13210,42.2259280955526
13211,27.9119896752571
13212,16.6994835750919
13213,4.16919782184926
13214,0
13215,0
13216,0
13217,0
13218,0
13219,0
13220,0
13221,0
13222,0
13223,0
13224,0
13225,0
13226,0
13227,0
13228,0
13229,0
13230,0
13231,0
13232,0
13233,0
13234,0
13235,0
13236,0
13237,0
13238,0
13239,0
13240,0
13241,0
13242,0
13243,0
13244,0
13245,0
13246,0
13247,0
13248,0
13249,0
13250,0
13251,0
13252,0
13253,0
13254,0
13255,0
13256,0
13257,0
13258,0
13259,0
13260,0
13261,0
13262,0
13263,0
13264,0
13265,0
13266,0
13267,0
13268,0
13269,0
13270,0
13271,0
13272,0
13273,0
13274,0
13275,0
13276,0
13277,0
13278,0
13279,0
13280,0
13281,0
13282,33.8060976747
13283,58.0438129726422
13284,82.2813294645779
13285,106.472568321981
13286,112.436603185854
13287,137.362157955711
13288,163.450542515189
13289,185.036594522069
13290,212.62553893963
13291,234.307127869073
13292,248.128277833237
13293,284.740998011066
13294,305.881433866232
13295,326.547481400074
13296,356.605572882173
13297,355.834555058934
13298,374.302577334889
13299,380.628914614838
13300,397.341602680595
13301,438.454532213884
13302,441.766698391203
13303,443.433115655309
13304,471.20992359856
13305,484.757786524426
13306,497.488344339394
13307,509.377425808485
13308,520.402461695098
13309,530.542527709622
13310,539.778384326566
13311,467.490673189224
13312,490.119839530163
13313,512.315409229224
13314,517.295040560961
13315,538.205564111192
13316,524.582477465023
13317,543.872543667588
13318,545.305268590565
13319,562.856250203797
13320,545.355856596749
13321,543.973743106244
13322,524.729589562858
13323,504.757640580965
13324,517.540528589612
13325,496.074428019838
13326,474.104609627916
13327,451.726126690543
13328,429.034036234673
13329,406.12311235743
13330,383.087561755109
13331,360.020742200845
13332,337.014884701343
13333,328.440857327223
13334,333.197383426503
13335,296.189065911487
13336,260.411678028821
13337,238.571641380237
13338,229.358112242976
13339,208.201338353212
13340,220.862981026913
13341,199.53234098476
13342,129.264626224642
13343,140.541081046367
13344,122.930002406647
13345,130.855716873029
13346,113.457855980782
13347,90.1941357560985
13348,75.6256258807966
13349,62.2318877398016
13350,50.0516589711863
13351,39.1188914864835
13352,33.1454929201365
13353,24.1223849593769
13354,14.0712753835787
13355,8.36926534910285
13356,4.00999697144037
13357,1.32972266653552
13358,0
13359,0
13360,0
13361,0
13362,0
13363,0
13364,0
13365,0
13366,0
13367,0
13368,0
13369,0
13370,0
13371,0
13372,0
13373,0
13374,0
13375,0
13376,0
13377,0
13378,0
13379,0
13380,0
13381,0
13382,0
13383,0
13384,0
13385,0
13386,0
13387,0
13388,0
13389,0
13390,0
13391,0
13392,0
13393,0
13394,0
13395,0
13396,0
13397,0
13398,0
13399,0
13400,0
13401,0
13402,0
13403,0
13404,0
13405,0
13406,0
13407,0
13408,0
13409,0
13410,0
13411,0
13412,0
13413,0
13414,0
13415,0
13416,0
13417,0
13418,0
13419,0
13420,0
13421,0
13422,0
13423,0
13424,0
13425,0
13426,44.6199717587805
13427,62.4685116494914
13428,86.6911201193267
13429,110.867464784727
13430,134.951583409822
13431,158.897689717827
13432,177.586364420307
13433,200.466507988387
13434,229.454537947187
13435,238.375218480762
13436,259.702169288223
13437,280.647377123609
13438,292.313058623154
13439,321.23411912006
13440,350.821997811126
13441,296.328139726979
13442,333.779559771761
13443,337.878029504721
13444,316.084441960559
13445,341.371957463701
13446,353.942415175085
13447,352.376102148613
13448,377.309031130018
13449,388.060807752269
13450,412.910754381363
13451,452.888056289218
13452,478.030130781179
13453,408.677682607919
13454,431.725676572324
13455,487.026428904889
13456,509.982003139149
13457,515.836379191935
13458,520.812685141307
13459,524.901506323253
13460,545.130443907119
13461,564.606045965906
13462,566.082363470201
13463,566.591974557672
13464,566.133971198852
13465,547.596884636434
13466,528.24065458433
13467,508.157098761909
13468,722.754499325341
13469,665.971748376276
13470,642.018897828183
13471,633.624827847627
13472,624.156296173437
13473,613.631399408814
13474,602.070244845599
13475,589.494912170784
13476,502.092307390731
13477,475.030462288019
13478,447.945287909229
13479,420.932284703962
13480,459.766129827368
13481,430.857418164007
13482,426.567794280753
13483,408.912778215048
13484,379.43836519848
13485,339.802821591394
13486,261.583733423371
13487,237.180991893677
13488,186.877162661012
13489,174.238112626851
13490,145.973361716566
13491,127.032301299442
13492,102.749919639271
13493,80.8861144842767
13494,66.6341922557853
13495,53.6099401175028
13496,49.4545735147192
13497,34.5078826446174
13498,24.6741338960827
13499,16.168264178893
13500,6.75324157860126
13501,2.27945780656565
13502,0
13503,0
13504,0
13505,0
13506,0
13507,0
13508,0
13509,0
13510,0
13511,0
13512,0
13513,0
13514,0
13515,0
13516,0
13517,0
13518,0
13519,0
13520,0
13521,0
13522,0
13523,0
13524,0
13525,0
13526,0
13527,0
13528,0
13529,0
13530,0
13531,0
13532,0
13533,0
13534,0
13535,0
13536,0
13537,0
13538,0
13539,0
13540,0
13541,0
13542,0
13543,0
13544,0
13545,0
13546,0
13547,0
13548,0
13549,0
13550,0
13551,0
13552,0
13553,0
13554,0
13555,0
13556,0
13557,0
13558,0
13559,0
13560,0
13561,0
13562,0
13563,0
13564,0
13565,0
13566,0
13567,0
13568,0
13569,0
13570,42.6652837596688
13571,68.7297474582457
13572,108.78864135092
13573,115.239290544914
13574,139.307538590248
13575,163.23785037856
13576,192.178752972774
13577,216.350348337921
13578,240.241071141711
13579,242.415870750507
13580,263.728682786673
13581,284.659989419983
13582,305.17000518448
13583,277.393313564339
13584,294.069474520884
13585,310.288852895986
13586,258.568082117667
13587,282.401293848124
13588,306.812722151327
13589,318.96236120434
13590,343.817603017528
13591,341.685089722315
13592,338.126415189205
13593,362.163628663439
13594,371.51203630591
13595,380.242489511237
13596,341.737805657115
13597,348.290315634754
13598,257.642537096231
13599,261.549821465536
13600,281.580023809854
13601,284.788231564144
13602,321.340555049351
13603,374.978185311543
13604,394.390348010586
13605,447.753725068186
13606,431.649906219084
13607,449.316936336901
13608,431.688569612224
13609,430.609775590707
13610,428.801234411314
13611,358.063806186117
13612,338.408201971403
13613,318.469586379509
13614,215.467238262659
13615,179.952360862906
13616,161.16676273164
13617,142.622810050085
13618,124.405829190129
13619,91.3709479677073
13620,89.2852931178173
13621,87.0513886134659
13622,70.5612482405222
13623,68.4634653518957
13624,79.5041730984161
13625,76.7226010609582
13626,61.5139567340564
13627,58.9934637116234
13628,45.103062965649
13629,42.9400302151803
13630,30.5323479668247
13631,19.2083083191394
13632,18.0324302485993
13633,8.41475313999969
13634,7.80091486110426
13635,7.17587048997256
13636,6.54081154911017
13637,5.89694861282753
13638,5.24550900265406
13639,4.58773445089344
13640,3.92487873677644
13641,3.25820529969076
13642,2.58898483405864
13643,1.91849287042045
13644,1.24800734733706
13645,0.578806178731779
13646,0
13647,0
13648,0
13649,0
13650,0
13651,0
13652,0
13653,0
13654,0
13655,0
13656,0
13657,0
13658,0
13659,0
13660,0
13661,0
13662,0
13663,0
13664,0
13665,0
13666,0
13667,0
13668,0
13669,0
13670,0
13671,0
13672,0
13673,0
13674,0
13675,0
13676,0
13677,0
13678,0
13679,0
13680,0
13681,0
13682,0
13683,0
13684,0
13685,0
13686,0
13687,0
13688,0
13689,0
13690,0
13691,0
13692,0
13693,0
13694,0
13695,0
13696,0
13697,0
13698,0
13699,0
13700,0
13701,0
13702,0
13703,0
13704,0
13705,0
13706,0
13707,0
13708,0
13709,0
13710,0
13711,0
13712,0
13713,0
13714,47.0635909969828
13715,75.2121005545215
13716,100.745711854776
13717,129.552381153193
13718,147.628140674369
13719,176.86014279323
13720,201.908695158352
13721,226.716129150113
13722,251.235285855032
13723,275.419555578817
13724,299.222966565367
13725,322.600272500459
13726,345.507038633661
13727,367.899726354505
13728,389.735776061961
13729,410.973688169529
13730,431.573102091483
13731,451.494873060614
13732,470.701146630372
13733,489.155430720277
13734,506.822665067214
13735,523.669287950469
13736,539.663300063539
13737,554.774325411134
13738,554.000677823007
13739,566.912414863561
13740,672.759059631886
13741,573.9546333247
13742,583.713600319243
13743,592.498534509246
13744,600.29278078333
13745,607.081570026158
13746,612.852047213413
13747,634.748665192434
13748,638.554590984022
13749,658.618380451745
13750,660.315437824145
13751,678.292964185668
13752,677.75178635138
13753,676.069730521535
13754,569.673138321104
13755,549.16779798244
13756,562.033890513478
13757,556.795173844518
13758,550.623176223449
13759,527.059111429342
13760,486.84394192665
13761,462.799884798641
13762,438.55190684884
13763,414.194876067346
13764,389.822683883607
13765,350.906850009889
13766,327.176767749647
13767,317.533634720842
13768,280.646493186314
13769,232.215210435451
13770,223.503710301639
13771,434.829066594628
13772,410.060256818429
13773,379.756371525504
13774,349.962462398476
13775,320.763951081297
13776,301.375560009011
13777,281.541240150745
13778,261.298804548627
13779,211.512679974647
13780,166.473217606716
13781,144.372464614734
13782,123.384399456795
13783,98.8518048204948
13784,88.9865092916274
13785,70.9514240410383
13786,54.1978463414733
13787,38.7576284957927
13788,24.6575676082003
13789,12.6204906010584
13790,0.594493844201755
13791,0
13792,0
13793,0
13794,0
13795,0
13796,0
13797,0
13798,0
13799,0
13800,0
13801,0
13802,0
13803,0
13804,0
13805,0
13806,0
13807,0
13808,0
13809,0
13810,0
13811,0
13812,0
13813,0
13814,0
13815,0
13816,0
13817,0
13818,0
13819,0
13820,0
13821,0
13822,0
13823,0
13824,0
13825,0
13826,0
13827,0
13828,0
13829,0
13830,0
13831,0
13832,0
13833,0
13834,0
13835,0
13836,0
13837,0
13838,0
13839,0
13840,0
13841,0
13842,0
13843,0
13844,0
13845,0
13846,0
13847,0
13848,0
13849,0
13850,0
13851,0
13852,0
13853,0
13854,0
13855,0
13856,0
13857,0
13858,60.0125564156708
13859,86.1129835045976
13860,91.4679441482717
13861,113.583079631247
13862,135.613812360543
13863,162.291539796889
13864,157.526926035155
13865,164.276219640655
13866,188.413816391911
13867,213.58554016225
13868,239.728704388846
13869,258.170688762563
13870,276.241458012795
13871,313.500442921383
13872,331.874918303912
13873,360.675624945513
13874,378.55115445501
13875,395.838629489123
13876,412.505201258671
13877,428.519203243434
13878,443.850211458815
