"tmin","SWD"
2211,79.6998267774342
2212,97.049383546763
2213,164.957586352595
2214,136.748749276802
2215,168.634819215418
2216,140.141124806499
2217,150.955255026279
2218,116.67079294576
2219,135.308567401181
2220,136.101206887354
2221,122.844246703762
2222,120.953786471283
2223,125.071908877636
2224,100.119672733272
2225,197.860486750189
2226,291.657059179758
2227,296.469396265213
2228,300.226342215811
2229,279.619159369679
2230,281.120786773087
2231,273.810873693973
2232,249.918183187209
2233,256.385659059076
2234,192.530075907733
2235,136.906109420598
2236,134.703357909669
2237,117.348976085258
2238,107.378289557706
2239,180.871070335151
2240,134.575534695863
2241,90.6580904419562
2242,55.7771883537986
2243,41.2647823184539
2244,44.5493169651283
2245,31.3150439916736
2246,19.38865062514
2247,106.880138277589
2248,173.653494018815
2249,104.495571263107
2250,69.2712784288151
2251,66.8878964965264
2252,52.4318608326552
2253,43.6036721227076
2254,23.0738578424221
2255,14.1574970931859
2256,1.01824936289844
2257,0
2258,0
2259,0
2260,0
2261,0
2262,0
2263,0
2264,0
2265,0
2266,0
2267,0
2268,0
2269,0
2270,0
2271,0
2272,0
2273,0
2274,0
2275,0
2276,0
2277,0
2278,0
2279,0
2280,0
2281,0
2282,0
2283,0
2284,0
2285,0
2286,0
2287,0
2288,0
2289,0
2290,0
2291,0
2292,0
2293,0
2294,0
2295,0
2296,0
2297,0
2298,0
2299,0
2300,0
2301,0
2302,0
2303,0
2304,0
2305,0
2306,0
2307,0
2308,0
2309,0
2310,0
2311,0
2312,0
2313,0
2314,0
2315,0
2316,0
2317,0
2318,0
2319,0
2320,0
2321,0
2322,0
2323,0
2324,0
2325,0
2326,0
2327,0
2328,0
2329,0
2330,0
2331,0
2332,0
2333,0
2334,0
2335,0
2336,0
2337,0
2338,0
2339,0
2340,0
2341,0
2342,0
2343,0
2344,0
2345,0
2346,0
2347,0
2348,0
2349,0
2350,0
2351,0
2352,43.1776942495878
2353,62.0692982588919
2354,66.9943017330718
2355,81.7620187004701
2356,73.5995927410675
2357,84.0876654170474
2358,69.5732225838415
2359,54.1058742350613
2360,58.848413809115
2361,47.4968292967452
2362,50.654568921014
2363,59.5594683846064
2364,43.8185041956962
2365,39.2353549491615
2366,33.9686688620559
2367,42.1369560377472
2368,36.1303337425509
2369,273.913568670067
2370,256.818911428029
2371,261.020196648686
2372,225.43254781275
2373,164.697300866648
2374,126.152169930309
2375,126.380846407558
2376,339.079876559414
2377,345.173969583867
2378,326.622825721561
2379,307.252859816234
2380,272.11707004351
2381,211.168625705608
2382,195.303420850984
2383,140.624929278358
2384,122.457059820741
2385,98.2449761734069
2386,75.2545753141447
2387,47.7467916744182
2388,39.4915149203459
2389,37.0420746279523
2390,29.5155317283226
2391,18.0997816125236
2392,98.62911048518
2393,66.1292824660171
2394,45.0615684388985
2395,35.6839136732292
2396,27.0414029313972
2397,17.4522088044245
2398,44.5736638025955
2399,24.5654790193656
2400,3.69877333598975
2401,0
2402,0
2403,0
2404,0
2405,0
2406,0
2407,0
2408,0
2409,0
2410,0
2411,0
2412,0
2413,0
2414,0
2415,0
2416,0
2417,0
2418,0
2419,0
2420,0
2421,0
2422,0
2423,0
2424,0
2425,0
2426,0
2427,0
2428,0
2429,0
2430,0
2431,0
2432,0
2433,0
2434,0
2435,0
2436,0
2437,0
2438,0
2439,0
2440,0
2441,0
2442,0
2443,0
2444,0
2445,0
2446,0
2447,0
2448,0
2449,0
2450,0
2451,0
2452,0
2453,0
2454,0
2455,0
2456,0
2457,0
2458,0
2459,0
2460,0
2461,0
2462,0
2463,0
2464,0
2465,0
2466,0
2467,0
2468,0
2469,0
2470,0
2471,0
2472,0
2473,0
2474,0
2475,0
2476,0
2477,0
2478,0
2479,0
2480,0
2481,0
2482,0
2483,0
2484,0
2485,0
2486,0
2487,0
2488,0
2489,0
2490,0
2491,0
2492,0
2493,0
2494,0
2495,0
2496,54.5436490123363
2497,48.4358623530245
2498,46.0718773507322
2499,55.9301275993527
2500,45.8040878361432
2501,52.1966518414809
2502,49.9856734354321
2503,68.734656102031
2504,79.6488332841415
2505,64.2233387308812
2506,74.1426076760578
2507,72.3765784201307
2508,57.0206948459899
2509,46.3081667070131
2510,34.351540530892
2511,35.4985756150284
2512,36.5161853789877
2513,29.9219474773072
2514,22.8933822369055
2515,31.0194890398202
2516,290.504987928726
2517,308.910634599993
2518,302.580269394983
2519,303.124718723083
2520,294.658430486827
2521,285.227617798917
2522,274.917587241172
2523,209.500234828144
2524,206.188490520552
2525,149.74100810565
2526,131.595694145156
2527,85.3009309735073
2528,68.8005317402597
2529,59.6361032582394
2530,44.4320518212334
2531,220.612973841529
2532,171.512296921323
2533,230.768767442023
2534,189.763459442318
2535,174.760709824944
2536,154.772475078501
2537,119.897243628746
2538,92.1492291911576
2539,59.150132197199
2540,46.4915901501
2541,34.4983142026342
2542,21.9470996498696
2543,9.01792986335896
2544,2.18012472105765
2545,0
2546,0
2547,0
2548,0
2549,0
2550,0
2551,0
2552,0
2553,0
2554,0
2555,0
2556,0
2557,0
2558,0
2559,0
2560,0
2561,0
2562,0
2563,0
2564,0
2565,0
2566,0
2567,0
2568,0
2569,0
2570,0
2571,0
2572,0
2573,0
2574,0
2575,0
2576,0
2577,0
2578,0
2579,0
2580,0
2581,0
2582,0
2583,0
2584,0
2585,0
2586,0
2587,0
2588,0
2589,0
2590,0
2591,0
2592,0
2593,0
2594,0
2595,0
2596,0
2597,0
2598,0
2599,0
2600,0
2601,0
2602,0
2603,0
2604,0
2605,0
2606,0
2607,0
2608,0
2609,0
2610,0
2611,0
2612,0
2613,0
2614,0
2615,0
2616,0
2617,0
2618,0
2619,0
2620,0
2621,0
2622,0
2623,0
2624,0
2625,0
2626,0
2627,0
2628,0
2629,0
2630,0
2631,0
2632,0
2633,0
2634,0
2635,0
2636,0
2637,0
2638,0
2639,28.7578469356236
2640,40.1944963700711
2641,55.9798041541998
2642,54.6562521556475
2643,68.8785961872544
2644,60.2244461776468
2645,49.4394760295195
2646,67.8523801758534
2647,79.1890802230611
2648,60.6535773752865
2649,48.8598354890461
2650,52.0261774312189
2651,42.7646995281788
2652,32.0695739663191
2653,53.5529824306074
2654,62.5440041251343
2655,50.2534361060296
2656,36.9143568707783
2657,37.8018669289825
2658,46.2673846815023
2659,39.1757835785581
2660,47.5914936664334
2661,48.007941571938
2662,48.2594931511822
2663,48.3456714223065
2664,40.2219284958545
2665,32.0143829234996
2666,23.8059598649454
2667,188.152527609515
2668,138.903915091693
2669,128.641390256149
2670,110.86114971316
2671,107.820426245565
2672,69.5938212550893
2673,46.9366801885609
2674,44.9826037312084
2675,30.6122626699578
2676,139.078013848235
2677,163.32312727133
2678,218.039313903243
2679,135.585466466455
2680,93.6956847789533
2681,57.3311470970733
2682,43.7545940659307
2683,31.7982334263539
2684,21.5821133340372
2685,11.3308125396203
2686,8.17852470819509
2687,4.11434654651085
2688,1.07537289854084
2689,0
2690,0
2691,0
2692,0
2693,0
2694,0
2695,0
2696,0
2697,0
2698,0
2699,0
2700,0
2701,0
2702,0
2703,0
2704,0
2705,0
2706,0
2707,0
2708,0
2709,0
2710,0
2711,0
2712,0
2713,0
2714,0
2715,0
2716,0
2717,0
2718,0
2719,0
2720,0
2721,0
2722,0
2723,0
2724,0
2725,0
2726,0
2727,0
2728,0
2729,0
2730,0
2731,0
2732,0
2733,0
2734,0
2735,0
2736,0
2737,0
2738,0
2739,0
2740,0
2741,0
2742,0
2743,0
2744,0
2745,0
2746,0
2747,0
2748,0
2749,0
2750,0
2751,0
2752,0
2753,0
2754,0
2755,0
2756,0
2757,0
2758,0
2759,0
2760,0
2761,0
2762,0
2763,0
2764,0
2765,0
2766,0
2767,0
2768,0
2769,0
2770,0
2771,0
2772,0
2773,0
2774,0
2775,0
2776,0
2777,0
2778,0
2779,0
2780,0
2781,0
2782,0
2783,37.4826228496706
2784,59.3638203356265
2785,81.4938291447227
2786,105.410259444731
2787,123.718069820146
2788,157.420728996841
2789,131.922009244134
2790,146.82577813063
2791,203.664952559563
2792,215.595697962804
2793,253.37537164847
2794,199.255946703942
2795,210.442557314709
2796,214.321411500369
2797,203.255771251462
2798,168.738375749446
2799,130.694794954512
2800,134.368626015259
2801,99.354874665348
2802,77.9376091061135
2803,55.4250980752125
2804,64.1182198372203
2805,80.8429575310487
2806,97.5155276403148
2807,89.547617615291
2808,56.892250037632
2809,32.3465392703501
2810,32.0731285490746
2811,15.8450733828496
2812,7.7995810680373
2813,183.591591724864
2814,149.460563918944
2815,312.612289546792
2816,232.356680505808
2817,217.172454910186
2818,201.720753288122
2819,173.686507739265
2820,152.753219115395
2821,138.096213170743
2822,108.148588644698
2823,90.3276873226852
2824,73.7301988588075
2825,58.4950831588285
2826,37.8699965497882
2827,35.6052609091818
2828,19.7896995115217
2829,11.7809326332442
2830,5.74962342535283
2831,2.68939704007839
2832,0.683397066226106
2833,0
2834,0
2835,0
2836,0
2837,0
2838,0
2839,0
2840,0
2841,0
2842,0
2843,0
2844,0
2845,0
2846,0
2847,0
2848,0
2849,0
2850,0
2851,0
2852,0
2853,0
2854,0
2855,0
2856,0
2857,0
2858,0
2859,0
2860,0
2861,0
2862,0
2863,0
2864,0
2865,0
2866,0
2867,0
2868,0
2869,0
2870,0
2871,0
2872,0
2873,0
2874,0
2875,0
2876,0
2877,0
2878,0
2879,0
2880,0
2881,0
2882,0
2883,0
2884,0
2885,0
2886,0
2887,0
2888,0
2889,0
2890,0
2891,0
2892,0
2893,0
2894,0
2895,0
2896,0
2897,0
2898,0
2899,0
2900,0
2901,0
2902,0
2903,0
2904,0
2905,0
2906,0
2907,0
2908,0
2909,0
2910,0
2911,0
2912,0
2913,0
2914,0
2915,0
2916,0
2917,0
2918,0
2919,0
2920,0
2921,0
2922,0
2923,0
2924,0
2925,0
2926,0
2927,39.763358662802
2928,41.6988427027752
2929,58.4898510121849
2930,53.1023619586375
2931,111.874982698186
2932,122.52949089553
2933,110.862060595114
2934,131.94978012181
2935,110.788874330412
2936,125.143385120561
2937,128.564718977599
2938,101.023882788268
2939,100.353110388968
2940,105.241724579711
2941,89.1619988818363
2942,92.4892464461866
2943,73.449473333076
2944,75.493468589487
2945,85.001040072429
2946,94.5440410196415
2947,296.109801901781
2948,299.700874138894
2949,285.937879500796
2950,262.775220560671
2951,271.463270394728
2952,238.174934172751
2953,179.785283407848
2954,162.072531339661
2955,112.108696890748
2956,86.731190193301
2957,61.8762402978236
2958,275.855295876031
2959,264.759788434605
2960,270.757408979245
2961,247.333871221851
2962,210.895840477966
2963,201.153832534541
2964,184.687211666761
2965,257.871618044912
2966,209.25942088814
2967,178.898977845435
2968,163.448450508826
2969,143.263275414199
2970,123.268983452436
2971,103.553928511142
2972,86.7557949019959
2973,67.3438826138316
2974,43.9038240886509
2975,27.222948417342
2976,9.16794992238141
2977,0
2978,0
2979,0
2980,0
2981,0
2982,0
2983,0
2984,0
2985,0
2986,0
2987,0
2988,0
2989,0
2990,0
2991,0
2992,0
2993,0
2994,0
2995,0
2996,0
2997,0
2998,0
2999,0
3000,0
3001,0
3002,0
3003,0
3004,0
3005,0
3006,0
3007,0
3008,0
3009,0
3010,0
3011,0
3012,0
3013,0
3014,0
3015,0
3016,0
3017,0
3018,0
3019,0
3020,0
3021,0
3022,0
3023,0
3024,0
3025,0
3026,0
3027,0
3028,0
3029,0
3030,0
3031,0
3032,0
3033,0
3034,0
3035,0
3036,0
3037,0
3038,0
3039,0
3040,0
3041,0
3042,0
3043,0
3044,0
3045,0
3046,0
3047,0
3048,0
3049,0
3050,0
3051,0
3052,0
3053,0
3054,0
3055,0
3056,0
3057,0
3058,0
3059,0
3060,0
3061,0
3062,0
3063,0
3064,0
3065,0
3066,0
3067,0
3068,0
3069,0
3070,0
3071,43.0065962292519
3072,54.8534032097477
3073,96.3995414568874
3074,88.6777009131343
3075,105.530609464749
3076,154.013984334629
3077,145.472251671129
3078,161.297778789592
3079,181.288093446038
3080,196.013104352968
3081,209.925293131969
3082,210.944237822623
3083,177.994440613551
3084,193.224887377879
3085,298.606823071542
3086,194.417867035992
3087,208.078939579699
3088,160.357948450251
3089,125.030059503521
3090,127.454552133755
3091,145.627147395783
3092,106.438862734633
3093,107.345524997881
3094,132.791910905011
3095,141.33738836255
3096,207.518241512747
3097,148.676704193588
3098,155.63477557687
3099,105.239181766499
3100,95.6646367407831
3101,285.493260242515
3102,275.207345187577
3103,260.439777248039
3104,194.712794656089
3105,194.780076974903
3106,213.637171092648
3107,203.881911666726
3108,145.018955468753
3109,147.945934239809
3110,122.251807147252
3111,108.204223946807
3112,81.0039211406843
3113,85.2941148548067
3114,79.2754432941782
3115,46.8975711059045
3116,36.844631795115
3117,23.3214916040466
3118,11.148254508618
3119,4.20072301888552
3120,0.9877753329421
3121,0
3122,0
3123,0
3124,0
3125,0
3126,0
3127,0
3128,0
3129,0
3130,0
3131,0
3132,0
3133,0
3134,0
3135,0
3136,0
3137,0
3138,0
3139,0
3140,0
3141,0
3142,0
3143,0
3144,0
3145,0
3146,0
3147,0
3148,0
3149,0
3150,0
3151,0
3152,0
3153,0
3154,0
3155,0
3156,0
3157,0
3158,0
3159,0
3160,0
3161,0
3162,0
3163,0
3164,0
3165,0
3166,0
3167,0
3168,0
3169,0
3170,0
3171,0
3172,0
3173,0
3174,0
3175,0
3176,0
3177,0
3178,0
3179,0
3180,0
3181,0
3182,0
3183,0
3184,0
3185,0
3186,0
3187,0
3188,0
3189,0
3190,0
3191,0
3192,0
3193,0
3194,0
3195,0
3196,0
3197,0
3198,0
3199,0
3200,0
3201,0
3202,0
3203,0
3204,0
3205,0
3206,0
3207,0
3208,0
3209,0
3210,0
3211,0
3212,0
3213,0
3214,0
3215,46.3391113323234
3216,46.1264673188985
3217,60.9432052320284
3218,115.661964336306
3219,86.0276061270719
3220,73.2956448100502
3221,177.358939982039
3222,123.251372594087
3223,114.647229897344
3224,118.43078433589
3225,132.474787655047
3226,165.0675665247
3227,141.769429533294
3228,148.510978211594
3229,147.678988712418
3230,138.491575370128
3231,142.881961816248
3232,108.151571644893
3233,79.0366746122664
3234,56.3880055425731
3235,40.9005473490473
3236,33.1098833239878
3237,33.3893139817306
3238,25.1686495904921
3239,16.808109881529
3240,8.39081649132525
3241,8.34986009068723
3242,8.28126407814427
3243,8.18515940870546
3244,8.06172940486414
3245,7.91120940867629
3246,7.73388633481
3247,180.722355009911
3248,131.404195941051
3249,119.760397359339
3250,108.225173757283
3251,96.8820014292141
3252,61.2949101181212
3253,40.4374139690502
3254,21.6052768779805
3255,15.011530738291
3256,9.17020723877428
3257,8.29179389652706
3258,3.6870601509282
3259,77.0272127160691
3260,48.8524999580934
3261,37.428654666615
3262,30.1214961287397
3263,20.3440794775929
3264,9.17041220743283
3265,0.0389990128878728
3266,0
3267,0
3268,0
3269,0
3270,0
3271,0
3272,0
3273,0
3274,0
3275,0
3276,0
3277,0
3278,0
3279,0
3280,0
3281,0
3282,0
3283,0
3284,0
3285,0
3286,0
3287,0
3288,0
3289,0
3290,0
3291,0
3292,0
3293,0
3294,0
3295,0
3296,0
3297,0
3298,0
3299,0
3300,0
3301,0
3302,0
3303,0
3304,0
3305,0
3306,0
3307,0
3308,0
3309,0
3310,0
3311,0
3312,0
3313,0
3314,0
3315,0
3316,0
3317,0
3318,0
3319,0
3320,0
3321,0
3322,0
3323,0
3324,0
3325,0
3326,0
3327,0
3328,0
3329,0
3330,0
3331,0
3332,0
3333,0
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,0
3342,0
3343,0
3344,0
3345,0
3346,0
3347,0
3348,0
3349,0
3350,0
3351,0
3352,0
3353,0
3354,0
3355,0
3356,0
3357,0
3358,0
3359,42.6508577726104
3360,55.3474297931935
3361,72.3057435977616
3362,88.7545543719878
3363,98.1211600583176
3364,112.499559465717
3365,96.8416842494042
3366,79.0737550321714
3367,96.3644781045651
3368,93.0063217079523
3369,105.265340358097
3370,117.846367042819
3371,91.4673725066544
3372,68.4027510777079
3373,78.3478379069441
3374,88.5553649299015
3375,68.4993172637421
3376,54.7144860324049
3377,63.9614641295052
3378,48.8830731813282
3379,49.6323225930044
3380,58.5869929326695
3381,42.1977179730751
3382,33.9273619624757
3383,33.9855239455211
3384,33.9325511847171
3385,16.8842730443374
3386,16.7469112134151
3387,8.27722618410879
3388,8.15363183208118
3389,8.00290822333646
3390,7.82534267802356
3391,7.62127361783827
3392,7.39108992284794
3393,7.13523019225076
3394,6.85418191047714
3395,6.54848052021819
3396,6.21870840414201
3397,5.86549377723811
3398,5.48950949189195
3399,5.09147175796765
3400,4.6721387803279
3401,4.23230931638907
3402,3.77282115644941
3403,3.29454952968684
3404,2.79840543885712
3405,54.848014244599
3406,40.3951824047192
3407,19.3975705704636
3408,9.81716557568466
3409,0.837635361392139
3410,0
3411,0
3412,0
3413,0
3414,0
3415,0
3416,0
3417,0
3418,0
3419,0
3420,0
3421,0
3422,0
3423,0
3424,0
3425,0
3426,0
3427,0
3428,0
3429,0
3430,0
3431,0
3432,0
3433,0
3434,0
3435,0
3436,0
3437,0
3438,0
3439,0
3440,0
3441,0
3442,0
3443,0
3444,0
3445,0
3446,0
3447,0
3448,0
3449,0
3450,0
3451,0
3452,0
3453,0
3454,0
3455,0
3456,0
3457,0
3458,0
3459,0
3460,0
3461,0
3462,0
3463,0
3464,0
3465,0
3466,0
3467,0
3468,0
3469,0
3470,0
3471,0
3472,0
3473,0
3474,0
3475,0
3476,0
3477,0
3478,0
3479,0
3480,0
3481,0
3482,0
3483,0
3484,0
3485,0
3486,0
3487,0
3488,0
3489,0
3490,0
3491,0
3492,0
3493,0
3494,0
3495,0
3496,0
3497,0
3498,0
3499,0
3500,0
3501,0
3502,0
3503,53.2656613265175
3504,76.1838382708134
3505,93.7854513408692
3506,114.37706100296
3507,117.505232064866
3508,107.444026153397
3509,116.059401245628
3510,127.981189967968
3511,103.221797916885
3512,77.85166028275
3513,89.0776892811875
3514,113.281392691253
3515,86.1230769537049
3516,62.3898566877021
3517,72.1488879482658
3518,82.1959812140514
3519,61.6330883477106
3520,63.2781631468217
3521,48.5332438927069
3522,57.6877441635729
3523,41.8308900909362
3524,33.8554057994054
3525,42.6697054721208
3526,51.4578836783085
3527,60.1362283101959
3528,68.6211295692472
3529,76.8293450053069
3530,67.7426110929715
3531,41.8573500241393
3532,41.238542908187
3533,194.322675024269
3534,142.541394662504
3535,92.5753466733291
3536,59.8728410012737
3537,43.3673058641843
3538,27.7857518795639
3539,13.2806046440425
3540,6.31006059540113
3541,5.95634191812124
3542,5.5798201213969
3543,5.18121245779821
3544,4.76127823679519
3545,4.32081738021994
3546,3.86066890038766
3547,3.38170930377718
3548,2.88485092330617
3549,2.37104018237159
3550,1.84125579396477
3551,1.29650689828002
3552,0.737831142369002
3553,0.16629270548665
3554,0
3555,0
3556,0
3557,0
3558,0
3559,0
3560,0
3561,0
3562,0
3563,0
3564,0
3565,0
3566,0
3567,0
3568,0
3569,0
3570,0
3571,0
3572,0
3573,0
3574,0
3575,0
3576,0
3577,0
3578,0
3579,0
3580,0
3581,0
3582,0
3583,0
3584,0
3585,0
3586,0
3587,0
3588,0
3589,0
3590,0
3591,0
3592,0
3593,0
3594,0
3595,0
3596,0
3597,0
3598,0
3599,0
3600,0
3601,0
3602,0
3603,0
3604,0
3605,0
3606,0
3607,0
3608,0
3609,0
3610,0
3611,0
3612,0
3613,0
3614,0
3615,0
3616,0
3617,0
3618,0
3619,0
3620,0
3621,0
3622,0
3623,0
3624,0
3625,0
3626,0
3627,0
3628,0
3629,0
3630,0
3631,0
3632,0
3633,0
3634,0
3635,0
3636,0
3637,0
3638,0
3639,0
3640,0
3641,0
3642,0
3643,0
3644,0
3645,0
3646,0
3647,56.8564581822479
3648,87.4098914864799
3649,82.6794118029177
3650,100.208580672662
3651,117.161472452412
3652,133.505838191271
3653,127.267853322271
3654,101.445962178944
3655,115.553711264833
3656,141.31971236478
3657,259.334711197266
3658,229.913130231029
3659,248.581560734279
3660,217.813520391788
3661,248.518120354032
3662,249.718385002871
3663,335.372227435064
3664,344.228161903671
3665,343.756900163889
3666,316.812047298859
3667,304.647459113204
3668,308.169393163197
3669,293.435906953026
3670,286.206261019103
3671,295.375951807732
3672,277.576750381808
3673,258.995370783511
3674,196.979437754581
3675,364.117034710941
3676,241.973304028048
3677,389.156422417389
3678,360.661744063087
3679,187.441496299081
3680,174.322233979896
3681,161.098101019164
3682,126.734245648327
3683,80.8105917455604
3684,57.6314883172697
3685,36.2956178825041
3686,39.705425456733
3687,31.6381138740314
3688,38.8198088148144
3689,30.879632740662
3690,55.3078293623435
3691,41.6508396510007
3692,32.7065417495619
3693,24.587630796302
3694,17.3538609278108
3695,13.826636785914
3696,6.58538389279527
3697,1.75560312315368
3698,0
3699,0
3700,0
3701,0
3702,0
3703,0
3704,0
3705,0
3706,0
3707,0
3708,0
3709,0
3710,0
3711,0
3712,0
3713,0
3714,0
3715,0
3716,0
3717,0
3718,0
3719,0
3720,0
3721,0
3722,0
3723,0
3724,0
3725,0
3726,0
3727,0
3728,0
3729,0
3730,0
3731,0
3732,0
3733,0
3734,0
3735,0
3736,0
3737,0
3738,0
3739,0
3740,0
3741,0
3742,0
3743,0
3744,0
3745,0
3746,0
3747,0
3748,0
3749,0
3750,0
3751,0
3752,0
3753,0
3754,0
3755,0
3756,0
3757,0
3758,0
3759,0
3760,0
3761,0
3762,0
3763,0
3764,0
3765,0
3766,0
3767,0
3768,0
3769,0
3770,0
3771,0
3772,0
3773,0
3774,0
3775,0
3776,0
3777,0
3778,0
3779,0
3780,0
3781,0
3782,0
3783,0
3784,0
3785,0
3786,0
3787,0
3788,0
3789,0
3790,31.6777108127665
3791,51.8829079609562
3792,71.5863176021877
3793,88.2296131818417
3794,85.0413497680072
3795,99.0237228427326
3796,84.3781590725659
3797,112.015334537866
3798,98.4699795786999
3799,74.8415068360086
3800,63.2145675722733
3801,55.1304645220703
3802,71.2974487674459
3803,252.119444330979
3804,256.403995588517
3805,266.611767814488
3806,268.245161678804
3807,221.105841512925
3808,170.161100127825
3809,356.150609021308
3810,354.281927505047
3811,368.112437268913
3812,311.714820808666
3813,314.246516911296
3814,315.77744211607
3815,307.518456773538
3816,280.735376201449
3817,305.614328550593
3818,277.212567863201
3819,265.554573381372
3820,388.339993563469
3821,157.525600509321
3822,105.462591693918
3823,79.0757159773574
3824,84.4404582824996
3825,51.9361407736121
3826,42.8231482680055
3827,27.3206847533001
