"tmin","SWD"
2208,47.7170291567027
2209,63.1493638969887
2210,84.6975291112031
2211,103.929852667905
2212,106.770084431974
2213,93.5249299412114
2214,137.17120214603
2215,151.349905329621
2216,159.963582804839
2217,135.757292544072
2218,122.604134949755
2219,153.430036974376
2220,155.138249236082
2221,278.874791102708
2222,242.654889088549
2223,209.097148190571
2224,215.204933028952
2225,220.524144285343
2226,187.537220884176
2227,236.383161934595
2228,216.21299925113
2229,163.615069642026
2230,172.326759522359
2231,172.641384162151
2232,203.685825050557
2233,194.831592289919
2234,200.849846051576
2235,328.063837884376
2236,247.719068715726
2237,279.564807632278
2238,265.684689726571
2239,251.210531996361
2240,242.984293080141
2241,188.371896929136
2242,295.289021261202
2243,266.093100572411
2244,156.404295346249
2245,136.117732410809
2246,131.277694063445
2247,116.144512410452
2248,101.273229857733
2249,97.5895314008288
2250,91.5942269737253
2251,59.04318711194
2252,41.6367873456746
2253,31.9626589018204
2254,25.4596529667962
2255,13.5837883997107
2256,1.34058094158514
2257,0
2258,0
2259,0
2260,0
2261,0
2262,0
2263,0
2264,0
2265,0
2266,0
2267,0
2268,0
2269,0
2270,0
2271,0
2272,0
2273,0
2274,0
2275,0
2276,0
2277,0
2278,0
2279,0
2280,0
2281,0
2282,0
2283,0
2284,0
2285,0
2286,0
2287,0
2288,0
2289,0
2290,0
2291,0
2292,0
2293,0
2294,0
2295,0
2296,0
2297,0
2298,0
2299,0
2300,0
2301,0
2302,0
2303,0
2304,0
2305,0
2306,0
2307,0
2308,0
2309,0
2310,0
2311,0
2312,0
2313,0
2314,0
2315,0
2316,0
2317,0
2318,0
2319,0
2320,0
2321,0
2322,0
2323,0
2324,0
2325,0
2326,0
2327,0
2328,0
2329,0
2330,0
2331,0
2332,0
2333,0
2334,0
2335,0
2336,0
2337,0
2338,0
2339,0
2340,0
2341,0
2342,0
2343,0
2344,0
2345,0
2346,0
2347,0
2348,0
2349,0
2350,0
2351,0
2352,43.3110815084756
2353,79.5557818350457
2354,76.1614333939213
2355,71.0793226782459
2356,93.0861685317418
2357,102.683833111411
2358,86.2088943576145
2359,81.4095322761859
2360,78.7069493922135
2361,95.2871190005762
2362,129.850471878057
2363,143.384311810404
2364,270.002350951475
2365,275.495942992215
2366,190.812199302759
2367,147.934948638572
2368,152.216189371931
2369,207.926304682178
2370,219.728131942477
2371,223.322651318638
2372,226.128968271031
2373,236.008705951203
2374,237.266038458106
2375,182.233700764028
2376,126.559026426131
2377,118.036466864172
2378,124.812133171242
2379,146.395971255148
2380,128.896696991003
2381,126.349357180315
2382,145.116121857927
2383,303.277616878232
2384,266.143284118107
2385,302.215340985117
2386,119.521172790137
2387,107.762161674416
2388,113.181470289546
2389,74.3130146867254
2390,44.4100694583841
2391,27.2335449007829
2392,20.6112086999492
2393,11.0555955366932
2394,6.45725364012301
2395,2.75339620554442
2396,2.26041174503827
2397,1.75061232696227
2398,1.22496886517135
2399,0.68448245133259
2400,0.130182449827481
2401,0
2402,0
2403,0
2404,0
2405,0
2406,0
2407,0
2408,0
2409,0
2410,0
2411,0
2412,0
2413,0
2414,0
2415,0
2416,0
2417,0
2418,0
2419,0
2420,0
2421,0
2422,0
2423,0
2424,0
2425,0
2426,0
2427,0
2428,0
2429,0
2430,0
2431,0
2432,0
2433,0
2434,0
2435,0
2436,0
2437,0
2438,0
2439,0
2440,0
2441,0
2442,0
2443,0
2444,0
2445,0
2446,0
2447,0
2448,0
2449,0
2450,0
2451,0
2452,0
2453,0
2454,0
2455,0
2456,0
2457,0
2458,0
2459,0
2460,0
2461,0
2462,0
2463,0
2464,0
2465,0
2466,0
2467,0
2468,0
2469,0
2470,0
2471,0
2472,0
2473,0
2474,0
2475,0
2476,0
2477,0
2478,0
2479,0
2480,0
2481,0
2482,0
2483,0
2484,0
2485,0
2486,0
2487,0
2488,0
2489,0
2490,0
2491,0
2492,0
2493,0
2494,0
2495,0
2496,45.8055198386882
2497,62.9811952476598
2498,87.8069904552557
2499,106.595529912773
2500,127.991282851444
2501,142.114302805294
2502,162.95530008358
2503,156.279856559343
2504,164.783209569333
2505,177.159789189114
2506,188.789582470044
2507,157.300365549874
2508,171.59054032869
2509,172.533120756447
2510,151.613710505471
2511,156.676256245726
2512,109.886980452392
2513,120.057536985718
2514,137.784635511439
2515,101.124778311782
2516,70.881673202524
2517,79.4525489317839
2518,71.8851361891072
2519,144.028966140215
2520,103.84846494209
2521,71.527190240567
2522,118.185805717394
2523,171.231244294281
2524,145.543842941525
2525,97.6323383626855
2526,95.3349423513921
2527,106.955559993158
2528,89.7169970921847
2529,59.8203348732576
2530,50.9363589951077
2531,42.4400421253006
2532,34.408428707312
2533,21.5331788731962
2534,15.0276070027116
2535,9.22634692854711
2536,4.19596237781931
2537,3.75836368009026
2538,3.30121080026302
2539,2.82537440570172
2540,2.33176074527051
2541,1.82130992488162
2542,1.2949941185665
2543,0.753815718466302
2544,0.198805427270675
2545,0
2546,0
2547,0
2548,0
2549,0
2550,0
2551,0
2552,0
2553,0
2554,0
2555,0
2556,0
2557,0
2558,0
2559,0
2560,0
2561,0
2562,0
2563,0
2564,0
2565,0
2566,0
2567,0
2568,0
2569,0
2570,0
2571,0
2572,0
2573,0
2574,0
2575,0
2576,0
2577,0
2578,0
2579,0
2580,0
2581,0
2582,0
2583,0
2584,0
2585,0
2586,0
2587,0
2588,0
2589,0
2590,0
2591,0
2592,0
2593,0
2594,0
2595,0
2596,0
2597,0
2598,0
2599,0
2600,0
2601,0
2602,0
2603,0
2604,0
2605,0
2606,0
2607,0
2608,0
2609,0
2610,0
2611,0
2612,0
2613,0
2614,0
2615,0
2616,0
2617,0
2618,0
2619,0
2620,0
2621,0
2622,0
2623,0
2624,0
2625,0
2626,0
2627,0
2628,0
2629,0
2630,0
2631,0
2632,0
2633,0
2634,0
2635,0
2636,0
2637,0
2638,0
2639,28.8466874918627
2640,44.3505345203139
2641,59.8962565324836
2642,71.5109996090363
2643,86.3642253686356
2644,104.040297527854
2645,125.887911549202
2646,140.377862691454
2647,154.194860720807
2648,172.382698000811
2649,185.151821870045
2650,150.76215550632
2651,159.331012054317
2652,154.409497530101
2653,161.155265054211
2654,174.270052808574
2655,187.232248146738
2656,170.33061714918
2657,128.923399265299
2658,286.196953643936
2659,243.640208870632
2660,262.561839722178
2661,345.119796939814
2662,338.860055968359
2663,274.80513556101
2664,274.354055392731
2665,272.962912098533
2666,270.634364375704
2667,259.508947879353
2668,247.703157040377
2669,182.172419802455
2670,163.098655830776
2671,136.99444842318
2672,90.7514593455276
2673,100.889314165964
2674,90.2431336608218
2675,55.2722976078353
2676,249.95122851795
2677,202.054132976931
2678,178.022123606531
2679,159.453347312605
2680,196.51437402527
2681,164.857006541885
2682,124.91701924966
2683,110.187793489659
2684,89.0005653286772
2685,68.1948984061977
2686,45.1208467766908
2687,27.2385751809694
2688,6.74184380242131
2689,0
2690,0
2691,0
2692,0
2693,0
2694,0
2695,0
2696,0
2697,0
2698,0
2699,0
2700,0
2701,0
2702,0
2703,0
2704,0
2705,0
2706,0
2707,0
2708,0
2709,0
2710,0
2711,0
2712,0
2713,0
2714,0
2715,0
2716,0
2717,0
2718,0
2719,0
2720,0
2721,0
2722,0
2723,0
2724,0
2725,0
2726,0
2727,0
2728,0
2729,0
2730,0
2731,0
2732,0
2733,0
2734,0
2735,0
2736,0
2737,0
2738,0
2739,0
2740,0
2741,0
2742,0
2743,0
2744,0
2745,0
2746,0
2747,0
2748,0
2749,0
2750,0
2751,0
2752,0
2753,0
2754,0
2755,0
2756,0
2757,0
2758,0
2759,0
2760,0
2761,0
2762,0
2763,0
2764,0
2765,0
2766,0
2767,0
2768,0
2769,0
2770,0
2771,0
2772,0
2773,0
2774,0
2775,0
2776,0
2777,0
2778,0
2779,0
2780,0
2781,0
2782,0
2783,36.7240347545882
2784,49.6226756642091
2785,58.389703590307
2786,71.3102577839595
2787,88.6430482084059
2788,113.281139579953
2789,128.437505424419
2790,112.625394159778
2791,123.526681555776
2792,144.174486535685
2793,121.553881011476
2794,129.328618134648
2795,93.1291190064814
2796,71.6611689116357
2797,61.1651045434706
2798,70.5248554134505
2799,50.9827677200568
2800,37.4399239048471
2801,283.652838200657
2802,297.077839775817
2803,365.347250887171
2804,273.344266031356
2805,210.841027017601
2806,350.510123906003
2807,342.965332571697
2808,220.11944850538
2809,194.678797449025
2810,176.947159854124
2811,166.887241330372
2812,156.47352052522
2813,107.425940101769
2814,97.4494865035
2815,65.6326111744682
2816,77.6914971439753
2817,68.0760493025038
2818,238.243649830477
2819,224.001091367767
2820,223.944397389309
2821,210.554699639956
2822,191.136164733824
2823,171.675915758068
2824,200.121568165351
2825,168.203930939233
2826,138.134497941332
2827,116.074578519074
2828,84.3660491774579
2829,53.1779716532978
2830,38.9298522938358
2831,17.9847019679766
2832,8.91160737461818
2833,0
2834,0
2835,0
2836,0
2837,0
2838,0
2839,0
2840,0
2841,0
2842,0
2843,0
2844,0
2845,0
2846,0
2847,0
2848,0
2849,0
2850,0
2851,0
2852,0
2853,0
2854,0
2855,0
2856,0
2857,0
2858,0
2859,0
2860,0
2861,0
2862,0
2863,0
2864,0
2865,0
2866,0
2867,0
2868,0
2869,0
2870,0
2871,0
2872,0
2873,0
2874,0
2875,0
2876,0
2877,0
2878,0
2879,0
2880,0
2881,0
2882,0
2883,0
2884,0
2885,0
2886,0
2887,0
2888,0
2889,0
2890,0
2891,0
2892,0
2893,0
2894,0
2895,0
2896,0
2897,0
2898,0
2899,0
2900,0
2901,0
2902,0
2903,0
2904,0
2905,0
2906,0
2907,0
2908,0
2909,0
2910,0
2911,0
2912,0
2913,0
2914,0
2915,0
2916,0
2917,0
2918,0
2919,0
2920,0
2921,0
2922,0
2923,0
2924,0
2925,0
2926,0
2927,39.8861981406477
2928,41.8276614001046
2929,56.647419429905
2930,73.558374509484
2931,87.956681750407
2932,151.001277701898
2933,107.232951861742
2934,105.885926170052
2935,115.962918589675
2936,125.52998596619
2937,100.926695914253
2938,77.4922139929484
2939,56.6230092484965
2940,52.7834219796014
2941,48.1586235617779
2942,64.2288254297283
2943,272.602598906985
2944,280.188744780685
2945,271.293370254915
2946,276.605327949223
2947,369.27378102113
2948,300.626728999429
2949,311.405892579387
2950,238.875720889703
2951,247.547174424667
2952,247.149019878004
2953,254.116423232347
2954,251.988484854451
2955,184.747549539726
2956,340.087491221815
2957,224.994297035317
2958,212.268755977618
2959,154.920325634286
2960,307.329882736321
2961,248.097950631041
2962,237.990772375025
2963,208.080726204519
2964,149.401418597068
2965,140.580571373281
2966,115.448233065943
2967,97.0008885738945
2968,84.1922791846604
2969,75.844755944662
2970,45.9270662604371
2971,36.661353121577
2972,20.4761897365903
2973,14.3291963367272
2974,9.1116112869679
2975,3.90100675259717
2976,3.34409895711098
2977,0
2978,0
2979,0
2980,0
2981,0
2982,0
2983,0
2984,0
2985,0
2986,0
2987,0
2988,0
2989,0
2990,0
2991,0
2992,0
2993,0
2994,0
2995,0
2996,0
2997,0
2998,0
2999,0
3000,0
3001,0
3002,0
3003,0
3004,0
3005,0
3006,0
3007,0
3008,0
3009,0
3010,0
3011,0
3012,0
3013,0
3014,0
3015,0
3016,0
3017,0
3018,0
3019,0
3020,0
3021,0
3022,0
3023,0
3024,0
3025,0
3026,0
3027,0
3028,0
3029,0
3030,0
3031,0
3032,0
3033,0
3034,0
3035,0
3036,0
3037,0
3038,0
3039,0
3040,0
3041,0
3042,0
3043,0
3044,0
3045,0
3046,0
3047,0
3048,0
3049,0
3050,0
3051,0
3052,0
3053,0
3054,0
3055,0
3056,0
3057,0
3058,0
3059,0
3060,0
3061,0
3062,0
3063,0
3064,0
3065,0
3066,0
3067,0
3068,0
3069,0
3070,0
3071,43.1394549213339
3072,59.7391049320591
3073,84.0846478313637
3074,120.346349546801
3075,105.856621285665
3076,122.15470506908
3077,137.814895193853
3078,152.807399511097
3079,127.785179507979
3080,100.96632885881
3081,165.044335686577
3082,259.960677239956
3083,229.556972926673
3084,240.606384701303
3085,222.905524182662
3086,252.801726831705
3087,260.902187719865
3088,222.130797813927
3089,164.608907211655
3090,143.829329380228
3091,348.961789046548
3092,221.748259269229
3093,223.637144338601
3094,166.50267507418
3095,175.132608920692
3096,149.874710374854
3097,140.850672006704
3098,123.249136066437
3099,97.4439630374506
3100,87.9634891445938
3101,70.61306894267
3102,61.3461184649326
3103,52.2488688499003
3104,43.4031808252396
3105,27.9116862693113
3106,13.3935720330327
3107,6.39099239185411
3108,145.466957181047
3109,114.156137045926
3110,90.6391772830525
3111,83.8706554331014
3112,67.7118029730479
3113,40.7417194376389
3114,25.3019282721765
3115,15.680816681071
3116,7.91966883378463
3117,4.25337051421778
3118,1.59752777146235
3119,1.05342503940688
3120,0.495413415429488
3121,0
3122,0
3123,0
3124,0
3125,0
3126,0
3127,0
3128,0
3129,0
3130,0
3131,0
3132,0
3133,0
3134,0
3135,0
3136,0
3137,0
3138,0
3139,0
3140,0
3141,0
3142,0
3143,0
3144,0
3145,0
3146,0
3147,0
3148,0
3149,0
3150,0
3151,0
3152,0
3153,0
3154,0
3155,0
3156,0
3157,0
3158,0
3159,0
3160,0
3161,0
3162,0
3163,0
3164,0
3165,0
3166,0
3167,0
3168,0
3169,0
3170,0
3171,0
3172,0
3173,0
3174,0
3175,0
3176,0
3177,0
3178,0
3179,0
3180,0
3181,0
3182,0
3183,0
3184,0
3185,0
3186,0
3187,0
3188,0
3189,0
3190,0
3191,0
3192,0
3193,0
3194,0
3195,0
3196,0
3197,0
3198,0
3199,0
3200,0
3201,0
3202,0
3203,0
3204,0
3205,0
3206,0
3207,0
3208,0
3209,0
3210,0
3211,0
3212,0
3213,0
3214,0
3215,46.4822650404437
3216,46.2689641137083
3217,93.8804792016503
3218,113.321151913674
3219,124.645976056118
3220,143.368044969159
3221,161.357374144851
3222,174.000773465803
3223,175.002138587703
3224,172.795124642047
3225,150.216737627724
3226,263.697505847904
3227,174.527254560591
3228,182.826533087587
3229,141.081150445083
3230,102.361672212024
3231,98.063352805629
3232,92.9877259779754
3233,71.3527557273643
3234,121.204720562304
3235,90.2591797843416
3236,66.4243369315647
3237,50.2386935375303
3238,42.0773369528439
3239,33.7200691113452
3240,25.2502137940299
3241,16.7513100112137
3242,8.30684708193147
3243,8.21044551988073
3244,8.08663420827939
3245,7.93564921621698
3246,7.75777834471648
3247,7.5533605799178
3248,175.746850771615
3249,162.529322412057
3250,162.83926469448
3251,149.011319650439
3252,129.116959070424
3253,115.892387946004
3254,140.868138211159
3255,125.482544222726
3256,137.978046328385
3257,95.6502084414805
3258,107.255063047416
3259,86.9233162998677
3260,70.7827151561501
3261,94.964947651052
3262,65.4648569383327
3263,37.4127007691045
3264,17.8225626710215
3265,0.0977987277512436
3266,0
3267,0
3268,0
3269,0
3270,0
3271,0
3272,0
3273,0
3274,0
3275,0
3276,0
3277,0
3278,0
3279,0
3280,0
3281,0
3282,0
3283,0
3284,0
3285,0
3286,0
3287,0
3288,0
3289,0
3290,0
3291,0
3292,0
3293,0
3294,0
3295,0
3296,0
3297,0
3298,0
3299,0
3300,0
3301,0
3302,0
3303,0
3304,0
3305,0
3306,0
3307,0
3308,0
3309,0
3310,0
3311,0
3312,0
3313,0
3314,0
3315,0
3316,0
3317,0
3318,0
3319,0
3320,0
3321,0
3322,0
3323,0
3324,0
3325,0
3326,0
3327,0
3328,0
3329,0
3330,0
3331,0
3332,0
3333,0
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,0
3342,0
3343,0
3344,0
3345,0
3346,0
3347,0
3348,0
3349,0
3350,0
3351,0
3352,0
3353,0
3354,0
3355,0
3356,0
3357,0
3358,0
3359,49.91305374416
3360,58.9883133528616
3361,97.4609983693359
3362,116.850221964574
3363,124.6707573778
3364,135.416520248312
3365,152.046553608019
3366,167.967602826672
3367,188.236863860605
3368,214.026592095903
3369,228.779487501374
3370,242.642452300108
3371,255.589116588406
3372,267.594854180977
3373,242.914159072094
3374,192.462694133129
3375,190.863693552782
3376,196.012548131382
3377,256.63623168955
3378,269.687472213462
3379,282.118682751095
3380,285.444491624935
3381,279.365313660731
3382,221.209121320771
3383,221.588342115419
3384,212.733611025013
3385,228.641845588178
3386,209.983085359622
3387,190.964324416913
3388,179.934052018081
3389,160.552626252887
3390,133.441792750865
3391,114.672266061453
3392,88.9670753332539
3393,78.7300007538927
3394,48.127493973581
3395,239.757933237132
3396,187.137588921952
3397,135.323118110791
3398,236.778125340205
3399,204.288026157899
3400,187.462889856026
3401,127.361521005461
3402,102.180862631101
3403,85.9229087620586
3404,58.9480594416513
3405,45.8478784939698
3406,42.2817117415884
3407,27.970148731933
3408,15.0994898544542
3409,1.93251298609027
3410,0
3411,0
3412,0
3413,0
3414,0
3415,0
3416,0
3417,0
3418,0
3419,0
3420,0
3421,0
3422,0
3423,0
3424,0
3425,0
3426,0
3427,0
3428,0
3429,0
3430,0
3431,0
3432,0
3433,0
3434,0
3435,0
3436,0
3437,0
3438,0
3439,0
3440,0
3441,0
3442,0
3443,0
3444,0
3445,0
3446,0
3447,0
3448,0
3449,0
3450,0
3451,0
3452,0
3453,0
3454,0
3455,0
3456,0
3457,0
3458,0
3459,0
3460,0
3461,0
3462,0
3463,0
3464,0
3465,0
3466,0
3467,0
3468,0
3469,0
3470,0
3471,0
3472,0
3473,0
3474,0
3475,0
3476,0
3477,0
3478,0
3479,0
3480,0
3481,0
3482,0
3483,0
3484,0
3485,0
3486,0
3487,0
3488,0
3489,0
3490,0
3491,0
3492,0
3493,0
3494,0
3495,0
3496,0
3497,0
3498,0
3499,0
3500,0
3501,0
3502,0
3503,53.4302129701536
3504,50.9461267956617
3505,65.8526254944852
3506,60.2334609662337
3507,53.8826224666868
3508,61.5862565839668
3509,81.9237350452276
3510,85.5843716929876
3511,98.3636433508409
3512,94.8261998064379
3513,101.266590196051
3514,75.7542324806801
3515,93.0344517846029
3516,111.257947327394
3517,123.032017241059
3518,104.93624429051
3519,77.2793614689214
3520,71.4078517985678
3521,81.1386264227477
3522,355.462305963009
3523,226.584630273923
3524,229.229959879998
3525,214.007617100039
3526,249.481444668692
3527,180.966014829293
3528,163.478655950081
3529,111.318553765093
3530,101.927828765636
3531,83.9733167845847
3532,115.82463093133
3533,121.826868062227
3534,79.4343014097484
3535,54.1691128291617
3536,30.0289019807365
3537,14.500426294414
3538,6.96789734459685
3539,6.66081596315734
3540,6.32955403294717
3541,5.97474262559913
3542,5.5970576539705
3543,5.19721858641328
3544,114.623689874502
3545,99.6858070070241
3546,166.521607466603
3547,142.470564333134
3548,118.644282462874
3549,80.8644082791568
3550,60.9491492808707
3551,45.5179252233578
3552,31.8247513672745
3553,4.8373863949049
3554,0
3555,0
3556,0
3557,0
3558,0
3559,0
3560,0
3561,0
3562,0
3563,0
3564,0
3565,0
3566,0
3567,0
3568,0
3569,0
3570,0
3571,0
3572,0
3573,0
3574,0
3575,0
3576,0
3577,0
3578,0
3579,0
3580,0
3581,0
3582,0
3583,0
3584,0
3585,0
3586,0
3587,0
3588,0
3589,0
3590,0
3591,0
3592,0
3593,0
3594,0
3595,0
3596,0
3597,0
3598,0
3599,0
3600,0
3601,0
3602,0
3603,0
3604,0
3605,0
3606,0
3607,0
3608,0
3609,0
3610,0
3611,0
3612,0
3613,0
3614,0
3615,0
3616,0
3617,0
3618,0
3619,0
3620,0
3621,0
3622,0
3623,0
3624,0
3625,0
3626,0
3627,0
3628,0
3629,0
3630,0
3631,0
3632,0
3633,0
3634,0
3635,0
3636,0
3637,0
3638,0
3639,0
3640,0
3641,0
3642,0
3643,0
3644,0
3645,0
3646,0
3647,57.0321027422181
3648,66.7129853793677
3649,85.3740899749896
3650,82.779654049856
3651,96.7839888807867
3652,114.224409199724
3653,114.454705084097
3654,130.833457006629
3655,147.522692653113
3656,164.437291924424
3657,127.04309654738
3658,102.499285505501
3659,134.783510586312
3660,190.294609647691
3661,205.294236181508
3662,159.402619601634
3663,156.468967670762
3664,160.600731754689
3665,114.939618560427
3666,83.6291481778287
3667,59.4200046370621
3668,60.1069407375345
3669,43.2856481884444
3670,34.7988396931965
3671,43.5718302713483
3672,26.1032116877376
3673,25.9795475633338
3674,25.7723424872639
3675,16.9879947926192
3676,8.36968355981551
3677,8.21807640010532
3678,8.03946495758793
3679,7.83418968344364
3680,7.60264179261244
3681,7.34526252013506
3682,7.06254228226274
3683,6.7550197439301
3684,6.42328079436232
3685,6.06795743276877
3686,5.68972656623733
3687,126.943409330913
3688,107.084266901984
3689,70.8000641178484
3690,43.5903991288843
3691,38.2978842164161
3692,44.737610267866
3693,29.5963061490929
3694,17.4074715705399
3695,8.32161054308997
3696,3.3028639382264
3697,0.75472570420848
3698,0
3699,0
3700,0
3701,0
3702,0
3703,0
3704,0
3705,0
3706,0
3707,0
3708,0
3709,0
3710,0
3711,0
3712,0
3713,0
3714,0
3715,0
3716,0
3717,0
3718,0
3719,0
3720,0
3721,0
3722,0
3723,0
3724,0
3725,0
3726,0
3727,0
3728,0
3729,0
3730,0
3731,0
3732,0
3733,0
3734,0
3735,0
3736,0
3737,0
3738,0
3739,0
3740,0
3741,0
3742,0
3743,0
3744,0
3745,0
3746,0
3747,0
3748,0
3749,0
3750,0
3751,0
3752,0
3753,0
3754,0
3755,0
3756,0
3757,0
3758,0
3759,0
3760,0
3761,0
3762,0
3763,0
3764,0
3765,0
3766,0
3767,0
3768,0
3769,0
3770,0
3771,0
3772,0
3773,0
3774,0
3775,0
3776,0
3777,0
3778,0
3779,0
3780,0
3781,0
3782,0
3783,0
3784,0
3785,0
3786,0
3787,0
3788,0
3789,0
3790,37.0715001962973
3791,54.9344761331355
3792,75.7967702723185
3793,93.5594449684171
3794,112.723228584001
3795,109.972093876435
3796,104.790926696082
3797,103.37246903039
3798,103.712888218835
3799,85.7973850784891
3800,97.9970470988825
3801,165.90233110039
3802,182.045068156492
3803,143.536877306199
3804,114.309375554888
3805,89.1451339062822
3806,69.1904164028413
3807,95.0523838444114
3808,73.1514739459829
3809,307.401895878168
3810,313.069683601187
3811,309.139228003895
3812,260.564824926412
3813,262.681089241459
3814,263.960801437762
3815,264.401539031891
3816,255.202393993919
3817,262.764387109554
3818,234.620676923878
3819,232.003981161825
3820,169.365077385881
3821,158.012238539021
3822,138.338668279286
3823,134.844002841061
3824,130.902035482575
3825,89.3084317344403
3826,85.9108804821289
