"tmin","SWD"
11444,249.995090243363
11445,251.206602067687
11446,267.686434531721
11447,267.9565883307
11448,251.968932667466
11449,235.560112613423
11450,570.498119617498
11451,558.951645765591
11452,461.797618017758
11453,441.693161963966
11454,436.14201494383
11455,459.400266559811
11456,335.136911214074
11457,314.496024428063
11458,307.828437224497
11459,300.575709437616
11460,266.13789528001
11461,206.81548696519
11462,137.725264532278
11463,374.827210186301
11464,337.529608357779
11465,312.608694798557
11466,384.085357223162
11467,289.366810677875
11468,250.071406676909
11469,290.073177267636
11470,263.321556499167
11471,253.042870727356
11472,175.342634240396
11473,120.428116087463
11474,96.9965832574042
11475,59.6491196102936
11476,42.9547729690335
11477,24.6830473621429
11478,34.4716925456952
11479,19.4180517997946
11480,12.5738326927813
11481,11.3068514489176
11482,5.09922578746598
11483,0.253544539289123
11484,0
11485,0
11486,0
11487,0
11488,0
11489,0
11490,0
11491,0
11492,0
11493,0
11494,0
11495,0
11496,0
11497,0
11498,0
11499,0
11500,0
11501,0
11502,0
11503,0
11504,0
11505,0
11506,0
11507,0
11508,0
11509,0
11510,0
11511,0
11512,0
11513,0
11514,0
11515,0
11516,0
11517,0
11518,0
11519,0
11520,0
11521,0
11522,0
11523,0
11524,0
11525,0
11526,0
11527,0
11528,0
11529,0
11530,0
11531,0
11532,0
11533,0
11534,0
11535,0
11536,0
11537,0
11538,0
11539,0
11540,0
11541,0
11542,0
11543,0
11544,0
11545,0
11546,0
11547,0
11548,0
11549,0
11550,0
11551,0
11552,0
11553,0
11554,0
11555,0
11556,0
11557,53.339285537396
11558,69.3029162608108
11559,93.9137512902771
11560,91.5412984005683
11561,79.5962591008004
11562,101.849441206113
11563,121.036365880053
11564,92.1461521293341
11565,115.141434499498
11566,103.464225411868
11567,103.918519527675
11568,77.2395298046911
11569,128.162951380405
11570,97.0962417854158
11571,112.711477261842
11572,150.697365544365
11573,112.614394354265
11574,504.715880830648
11575,329.173482617813
11576,340.812155116092
11577,625.437390173491
11578,482.855636646744
11579,413.102353749977
11580,394.842913776053
11581,475.410866258868
11582,396.46993391916
11583,418.153427962226
11584,348.58463924309
11585,337.679315263541
11586,248.212842600675
11587,297.317160345598
11588,220.551959559657
11589,680.665192525433
11590,666.761098955565
11591,730.992872557329
11592,682.713150121216
11593,459.156844263324
11594,346.699515320106
11595,344.41913444831
11596,325.966885543388
11597,337.915082110331
11598,288.198794845176
11599,269.070160427606
11600,176.401810461786
11601,158.666834481566
11602,197.69665414902
11603,179.289827828562
11604,174.666620101771
11605,156.659690256383
11606,151.793916647372
11607,122.202240397842
11608,117.679860148196
11609,101.642774136678
11610,75.5866676572715
11611,82.258339773696
11612,68.2305150561877
11613,36.7755502028754
11614,25.8700825056661
11615,16.0734480952445
11616,14.8701912222833
11617,6.81962248569036
11618,148.595471628506
11619,99.9334717329755
11620,58.8238371334906
11621,33.9447795092257
11622,28.6115882200225
11623,20.3231729329461
11624,15.5747633251629
11625,10.7989617660969
11626,4.28919377659633
11627,1.02996833682213
11628,0
11629,0
11630,0
11631,0
11632,0
11633,0
11634,0
11635,0
11636,0
11637,0
11638,0
11639,0
11640,0
11641,0
11642,0
11643,0
11644,0
11645,0
11646,0
11647,0
11648,0
11649,0
11650,0
11651,0
11652,0
11653,0
11654,0
11655,0
11656,0
11657,0
11658,0
11659,0
11660,0
11661,0
11662,0
11663,0
11664,0
11665,0
11666,0
11667,0
11668,0
11669,0
11670,0
11671,0
11672,0
11673,0
11674,0
11675,0
11676,0
11677,0
11678,0
11679,0
11680,0
11681,0
11682,0
11683,0
11684,0
11685,0
11686,0
11687,0
11688,0
11689,0
11690,0
11691,0
11692,0
11693,0
11694,0
11695,0
11696,0
11697,0
11698,0
11699,0
11700,0
11701,67.6579993712991
11702,75.7326579228232
11703,101.151323088058
11704,124.09801059669
11705,146.824027342842
11706,164.307166269041
11707,174.549824339428
11708,200.704589043585
11709,234.665368182767
11710,255.651260276447
11711,276.166412823276
11712,226.484342607484
11713,176.381189446743
11714,245.957665830152
11715,197.127655281761
11716,206.961294096219
11717,159.460041604883
11718,118.661046860899
11719,135.521103068233
11720,140.262400065201
11721,171.058770180727
11722,121.869412087224
11723,166.781245413938
11724,227.677797650987
11725,232.555077564078
11726,236.997577318089
11727,256.059172517504
11728,259.82945072954
11729,572.659040629319
11730,484.886387312909
11731,378.634787080995
11732,349.401261331547
11733,319.151511768766
11734,272.057924624954
11735,192.231422976108
11736,176.056989511205
11737,111.727859452911
11738,79.4359830399971
11739,78.9177241222602
11740,62.6014659423497
11741,46.4637505623968
11742,30.5930138246144
11743,45.2295083093198
11744,133.454924699747
11745,130.972029055684
11746,113.995182284162
11747,97.438277480804
11748,108.513162700332
11749,105.46600551284
11750,89.4445774718471
11751,450.722336544794
11752,356.890520031852
11753,342.661194981416
11754,469.840759085466
11755,301.912155623001
11756,237.017459511586
11757,167.803919472693
11758,148.783259010096
11759,122.48046733604
11760,158.839433487535
11761,132.018791839762
11762,82.163412141134
11763,73.8490338738228
11764,55.3396136709538
11765,52.4644600873528
11766,37.0544388120305
11767,27.2912509409016
11768,21.1866598491586
11769,13.3749845048417
11770,4.93530389925929
11771,1.20376704635971
11772,0
11773,0
11774,0
11775,0
11776,0
11777,0
11778,0
11779,0
11780,0
11781,0
11782,0
11783,0
11784,0
11785,0
11786,0
11787,0
11788,0
11789,0
11790,0
11791,0
11792,0
11793,0
11794,0
11795,0
11796,0
11797,0
11798,0
11799,0
11800,0
11801,0
11802,0
11803,0
11804,0
11805,0
11806,0
11807,0
11808,0
11809,0
11810,0
11811,0
11812,0
11813,0
11814,0
11815,0
11816,0
11817,0
11818,0
11819,0
11820,0
11821,0
11822,0
11823,0
11824,0
11825,0
11826,0
11827,0
11828,0
11829,0
11830,0
11831,0
11832,0
11833,0
11834,0
11835,0
11836,0
11837,0
11838,0
11839,0
11840,0
11841,0
11842,0
11843,0
11844,37.9221565870458
11845,62.638346391535
11846,87.26042554623
11847,105.533720130851
11848,128.477772113873
11849,191.225000285737
11850,183.876030957635
11851,178.535998883487
11852,172.814288502183
11853,182.789328593988
11854,145.302829541036
11855,181.518299418022
11856,194.461419267307
11857,188.22740115553
11858,159.462211087526
11859,126.037860662644
11860,121.227156791945
11861,138.214698464818
11862,443.775522335506
11863,398.331861852044
11864,321.971053257917
11865,252.434546231052
11866,259.704486555014
11867,238.442014321148
11868,387.649293626192
11869,293.243387012955
11870,209.157014277496
11871,243.035307106826
11872,277.406194574719
11873,296.48762922317
11874,252.300979237023
11875,286.267353641676
11876,304.173830629153
11877,225.187671148338
11878,241.959803753228
11879,177.611756478301
11880,112.926900864509
11881,64.3534219468619
11882,64.0577287384811
11883,79.5539349373735
11884,63.1104758284457
11885,46.8455500608256
11886,30.8475822985346
11887,30.407616873082
11888,14.9556557310389
11889,14.6798071709324
11890,14.3767896142895
11891,337.132359265286
11892,246.449023678405
11893,226.282930094805
11894,180.674940199915
11895,174.6662782942
11896,168.336125035374
11897,496.639418370692
11898,409.009181950062
11899,326.69655977265
11900,300.108804003545
11901,264.611384991421
11902,248.639802762177
11903,174.162941545054
11904,153.839323528196
11905,141.532360163346
11906,122.523437823649
11907,75.518499214059
11908,175.418819398531
11909,121.51689352949
11910,76.6823391702895
11911,44.2556984899034
11912,29.7950589745914
11913,14.4064836155641
11914,7.81261661293737
11915,2.58035766324241
11916,0
11917,0
11918,0
11919,0
11920,0
11921,0
11922,0
11923,0
11924,0
11925,0
11926,0
11927,0
11928,0
11929,0
11930,0
11931,0
11932,0
11933,0
11934,0
11935,0
11936,0
11937,0
11938,0
11939,0
11940,0
11941,0
11942,0
11943,0
11944,0
11945,0
11946,0
11947,0
11948,0
11949,0
11950,0
11951,0
11952,0
11953,0
11954,0
11955,0
11956,0
11957,0
11958,0
11959,0
11960,0
11961,0
11962,0
11963,0
11964,0
11965,0
11966,0
11967,0
11968,0
11969,0
11970,0
11971,0
11972,0
11973,0
11974,0
11975,0
11976,0
11977,0
11978,0
11979,0
11980,0
11981,0
11982,0
11983,0
11984,0
11985,0
11986,0
11987,0
11988,42.5629963762526
11989,67.2752235922545
11990,94.4459316227007
11991,100.207966485108
11992,128.938608322521
11993,150.990068576728
11994,162.313611888976
11995,182.508595946253
11996,208.91429021982
11997,243.382086284037
11998,264.361979356149
11999,276.492669364853
12000,295.904081689815
12001,314.783970687391
12002,333.096454931658
12003,340.176226114768
12004,334.437409655489
12005,349.352057206788
12006,278.78362589378
12007,213.773050360456
12008,156.069368350255
12009,228.019212999097
12010,510.431822929225
12011,523.651143653278
12012,608.330241347559
12013,680.284110813753
12014,512.255909088879
12015,520.751565921113
12016,403.9861260911
12017,424.738247779647
12018,445.065923577529
12019,336.632377935136
12020,258.167939804067
12021,226.956264411414
12022,260.111480025009
12023,276.638077709788
12024,243.880726989619
12025,259.434515942339
12026,209.829621202432
12027,585.354374855115
12028,477.118635211875
12029,409.280049820434
12030,311.003494399062
12031,214.623130283308
12032,211.149504496253
12033,133.256703788524
12034,174.039951078584
12035,113.390179777193
12036,69.091295874729
12037,67.1873394015917
12038,78.1927513205714
12039,63.0150227961135
12040,48.603698093941
12041,35.0302423232072
12042,33.5441331028182
12043,31.9972800934717
12044,20.2617554008229
12045,9.57775064619175
12046,9.00743353316323
12047,8.42101374544679
12048,7.81960931660933
12049,7.2043668013279
12050,6.57645909276193
12051,5.93708318979541
12052,5.28745791839829
12053,4.62882161144481
12054,3.96242975140544
12055,3.28955258039851
12056,2.61147268215949
12057,1.92948254050995
12058,29.8771698960424
12059,11.7384999143842
12060,0
12061,0
12062,0
12063,0
12064,0
12065,0
12066,0
12067,0
12068,0
12069,0
12070,0
12071,0
12072,0
12073,0
12074,0
12075,0
12076,0
12077,0
12078,0
12079,0
12080,0
12081,0
12082,0
12083,0
12084,0
12085,0
12086,0
12087,0
12088,0
12089,0
12090,0
12091,0
12092,0
12093,0
12094,0
12095,0
12096,0
12097,0
12098,0
12099,0
12100,0
12101,0
12102,0
12103,0
12104,0
12105,0
12106,0
12107,0
12108,0
12109,0
12110,0
12111,0
12112,0
12113,0
12114,0
12115,0
12116,0
12117,0
12118,0
12119,0
12120,0
12121,0
12122,0
12123,0
12124,0
12125,0
12126,0
12127,0
12128,0
12129,0
12130,0
12131,0
12132,47.1947258147317
12133,71.9018231704081
12134,80.4290098471985
12135,100.822417476572
12136,125.094961517503
12137,150.509020477502
12138,177.003218087396
12139,186.466459078293
12140,159.746600695607
12141,218.570976057587
12142,237.078685774417
12143,195.631254650171
12144,154.594677092445
12145,357.634546762175
12146,378.162264016373
12147,462.557866959424
12148,405.880302596796
12149,353.144947617271
12150,355.173194050694
12151,368.332149373077
12152,328.29768781283
12153,473.862549398535
12154,487.24910486444
12155,656.815612538662
12156,496.734684054583
12157,387.777113568026
12158,288.648081283149
12159,324.278155541564
12160,328.932840250945
12161,253.704625636422
12162,288.371929686879
12163,355.421636553385
12164,374.000301983511
12165,277.720929983362
12166,196.587774447618
12167,163.981650641129
12168,114.688339505698
12169,130.719948152132
12170,81.3304288996715
12171,64.6498710845268
12172,48.0880156052953
12173,380.806878964089
12174,282.161213001255
12175,247.291416065699
12176,167.284099134127
12177,194.11460337124
12178,146.2898178297
12179,100.09643996904
12180,508.957842701945
12181,488.280144829312
12182,460.532748694435
12183,343.684275369523
12184,319.203610158357
12185,236.059695459888
12186,158.308079675013
12187,118.714332867703
12188,133.346773929547
12189,87.3399232251232
12190,82.2081763968984
12191,94.0274393264723
12192,55.6267273505739
12193,29.326268207883
12194,26.8151872840627
12195,24.2582455380686
12196,27.0753965233546
12197,14.2697659337684
12198,8.18068922299157
12199,3.41761716728876
12200,2.73968861103714
12201,2.05785113798336
12202,1.37340437973162
12203,0.687652930281798
12204,0.00190386262722088
12205,0
12206,0
12207,0
12208,0
12209,0
12210,0
12211,0
12212,0
12213,0
12214,0
12215,0
12216,0
12217,0
12218,0
12219,0
12220,0
12221,0
12222,0
12223,0
12224,0
12225,0
12226,0
12227,0
12228,0
12229,0
12230,0
12231,0
12232,0
12233,0
12234,0
12235,0
12236,0
12237,0
12238,0
12239,0
12240,0
12241,0
12242,0
12243,0
12244,0
12245,0
12246,0
12247,0
12248,0
12249,0
12250,0
12251,0
12252,0
12253,0
12254,0
12255,0
12256,0
12257,0
12258,0
12259,0
12260,0
12261,0
12262,0
12263,0
12264,0
12265,0
12266,0
12267,0
12268,0
12269,0
12270,0
12271,0
12272,0
12273,0
12274,0
12275,0
12276,51.8159677457038
12277,80.7677073011691
12278,98.3144963280084
12279,122.10071675762
12280,116.5638016617
12281,101.449038414957
12282,120.803391276449
12283,282.541565316493
12284,230.62549980699
12285,318.738788963703
12286,216.790901605798
12287,172.644373304396
12288,129.082268840785
12289,97.9200540605224
12290,93.119957320104
12291,130.596930683192
12292,102.602096747156
12293,83.2800185335504
12294,98.9829682274336
12295,474.580712754892
12296,477.258765551078
12297,491.907583115889
12298,449.486968199709
12299,460.914129268102
12300,471.510973372916
12301,496.296679658781
12302,474.818158128363
12303,420.294311970128
12304,410.489128212421
12305,431.488537989605
12306,322.902622091535
12307,406.998882614041
12308,360.476044030384
12309,757.200972576784
12310,561.226478001235
12311,611.332523870027
12312,528.268190535028
12313,707.96622173341
12314,721.179169216965
12315,553.752499178973
12316,743.071920306521
12317,639.655536152559
12318,616.203981227393
12319,607.629530494111
12320,582.624952546275
12321,557.092337282352
12322,678.67080500675
12323,274.061782725144
12324,225.103233814489
12325,164.260015984097
12326,132.831783356153
12327,89.9797931091779
12328,49.6095456189984
12329,35.785293072722
12330,22.8665880091104
12331,10.9179196502379
12332,10.3832907850381
12333,9.83042688088111
12334,9.26038211708333
12335,8.67424337351306
12336,8.07312816149996
12337,7.45818249645537
12338,6.8305787162359
12339,6.19151324941034
12340,5.54220433767733
12341,4.88388971676944
12342,4.21782426025845
12343,3.54527759074574
12344,2.86753166299362
12345,2.18587832357753
12346,1.50161685173241
12347,0.816051486053538
12348,3.13173460244659
12349,0
12350,0
12351,0
12352,0
12353,0
12354,0
12355,0
12356,0
12357,0
12358,0
12359,0
12360,0
12361,0
12362,0
12363,0
12364,0
12365,0
12366,0
12367,0
12368,0
12369,0
12370,0
12371,0
12372,0
12373,0
12374,0
12375,0
12376,0
12377,0
12378,0
12379,0
12380,0
12381,0
12382,0
12383,0
12384,0
12385,0
12386,0
12387,0
12388,0
12389,0
12390,0
12391,0
12392,0
12393,0
12394,0
12395,0
12396,0
12397,0
12398,0
12399,0
12400,0
12401,0
12402,0
12403,0
12404,0
12405,0
12406,0
12407,0
12408,0
12409,0
12410,0
12411,0
12412,0
12413,0
12414,0
12415,0
12416,0
12417,0
12418,0
12419,31.6848425536228
12420,56.425353731127
12421,81.1187202349587
12422,88.0983316173134
12423,108.480351697162
12424,132.996454925091
12425,118.990053544114
12426,140.446861032028
12427,156.720507936395
12428,172.737978637543
12429,143.23630806697
12430,163.106520195952
12431,122.612925023243
12432,93.4582764972468
12433,109.092430271383
12434,94.2477990505688
12435,88.0658076852049
12436,92.2017561671437
12437,72.1318560297213
12438,87.4828611422661
12439,64.7552139182056
12440,495.118760665337
12441,523.958054198711
12442,538.483385764682
12443,421.300371167139
12444,445.759286645905
12445,454.893561337637
12446,386.011217521428
12447,360.872455465106
12448,381.878867201819
12449,289.882205669325
12450,325.371676803317
12451,229.647035120906
12452,214.612315948371
12453,182.426479088039
12454,199.559695779835
12455,216.395429398307
12456,182.948479032963
12457,232.226908386115
12458,330.275142695963
12459,311.793511957426
12460,309.265249862178
12461,290.066633728312
12462,207.006531401479
12463,204.14918323046
12464,139.102606481417
12465,121.4419091493
12466,74.3874510819339
12467,58.1927120016711
12468,42.5787920295889
12469,27.6248525833087
12470,26.8147819358924
12471,12.9785975203295
12472,12.5268639851777
12473,12.0530520629131
12474,11.558065477497
12475,11.0428482559327
12476,10.5083829310569
12477,19.9113773420812
12478,225.25966413984
12479,202.396814213364
12480,229.570104082348
12481,159.267725580625
12482,166.962451825938
12483,126.358052027025
12484,90.700745589222
12485,75.1603225677643
12486,78.2069723800834
12487,62.4324440213591
12488,35.9395733664146
12489,25.4487910310907
12490,17.9242976502678
12491,6.60893598276794
12492,1.29394538167183
12493,0
12494,0
12495,0
12496,0
12497,0
12498,0
12499,0
12500,0
12501,0
12502,0
12503,0
12504,0
12505,0
12506,0
12507,0
12508,0
12509,0
12510,0
12511,0
12512,0
12513,0
12514,0
12515,0
12516,0
12517,0
12518,0
12519,0
12520,0
12521,0
12522,0
12523,0
12524,0
12525,0
12526,0
12527,0
12528,0
12529,0
12530,0
12531,0
12532,0
12533,0
12534,0
12535,0
12536,0
12537,0
12538,0
12539,0
12540,0
12541,0
12542,0
12543,0
12544,0
12545,0
12546,0
12547,0
12548,0
12549,0
12550,0
12551,0
12552,0
12553,0
12554,0
12555,0
12556,0
12557,0
12558,0
12559,0
12560,0
12561,0
12562,0
12563,36.2895963472441
12564,52.5463127201619
12565,73.8026543822639
12566,98.0417955866615
12567,119.77503200938
12568,145.758709195987
12569,167.785444109616
12570,183.812202790565
12571,204.635145801259
12572,232.165604912904
12573,252.922991113714
12574,273.262697459117
12575,293.146063979545
12576,322.006066228265
12577,331.393553945989
12578,349.684987740635
12579,367.374840767242
12580,419.377634355802
12581,437.254422936207
