"tmin","SWD"
11613,74.0073108522354
11614,60.7379386143568
11615,32.3462915738789
11616,179.549106645369
11617,130.376519858627
11618,112.137866048693
11619,67.0355482223544
11620,49.3239164816892
11621,29.8859106893697
11622,14.3945276936319
11623,5.84263717316449
11624,2.23876683692729
11625,1.55227767963085
11626,0.863159613870901
11627,0.172726141985306
11628,0
11629,0
11630,0
11631,0
11632,0
11633,0
11634,0
11635,0
11636,0
11637,0
11638,0
11639,0
11640,0
11641,0
11642,0
11643,0
11644,0
11645,0
11646,0
11647,0
11648,0
11649,0
11650,0
11651,0
11652,0
11653,0
11654,0
11655,0
11656,0
11657,0
11658,0
11659,0
11660,0
11661,0
11662,0
11663,0
11664,0
11665,0
11666,0
11667,0
11668,0
11669,0
11670,0
11671,0
11672,0
11673,0
11674,0
11675,0
11676,0
11677,0
11678,0
11679,0
11680,0
11681,0
11682,0
11683,0
11684,0
11685,0
11686,0
11687,0
11688,0
11689,0
11690,0
11691,0
11692,0
11693,0
11694,0
11695,0
11696,0
11697,0
11698,0
11699,0
11700,0
11701,58.3522774951936
11702,87.7482179156853
11703,104.772219560463
11704,117.522583483839
11705,143.389583921305
11706,170.336191217054
11707,192.629185601599
11708,233.504093016824
11709,256.955109273509
11710,257.236971094527
11711,212.495990042073
11712,219.124174763297
11713,233.52002256114
11714,257.382580877953
11715,260.987323269644
11716,208.244998947184
11717,160.449113642905
11718,179.09558659165
11719,198.344277335046
11720,153.962614022948
11721,172.119784869681
11722,122.625323264547
11723,167.815728188713
11724,529.770623520888
11725,541.119291011974
11726,566.360517215096
11727,575.91774774599
11728,584.397702261594
11729,716.37047496574
11730,535.109503838608
11731,523.852064340774
11732,463.431163621096
11733,481.696636966668
11734,370.36142346541
11735,386.847527699205
11736,499.238108713992
11737,481.803712740722
11738,447.600693404611
11739,397.036108817375
11740,283.453919235651
11741,233.759740660737
11742,200.088011803718
11743,136.530150983841
11744,89.5217977028267
11745,73.2135557894097
11746,43.0133446903956
11747,28.0121860881069
11748,27.2965574927509
11749,318.360517161835
11750,282.855160707022
11751,285.778466737822
11752,323.193762696354
11753,287.322163707621
11754,208.891748009044
11755,188.556086342778
11756,119.243795855633
11757,112.563163679221
11758,70.4499326537873
11759,41.080056221505
11760,38.0534895527313
11761,20.9743667194562
11762,12.7189294757493
11763,5.71593017631709
11764,5.06207863252466
11765,4.39915648775691
11766,3.72842738788265
11767,3.05116983791244
11768,2.36867476825625
11769,1.68224307731815
11770,0.993183155133798
11771,0.302808392743824
11772,0
11773,0
11774,0
11775,0
11776,0
11777,0
11778,0
11779,0
11780,0
11781,0
11782,0
11783,0
11784,0
11785,0
11786,0
11787,0
11788,0
11789,0
11790,0
11791,0
11792,0
11793,0
11794,0
11795,0
11796,0
11797,0
11798,0
11799,0
11800,0
11801,0
11802,0
11803,0
11804,0
11805,0
11806,0
11807,0
11808,0
11809,0
11810,0
11811,0
11812,0
11813,0
11814,0
11815,0
11816,0
11817,0
11818,0
11819,0
11820,0
11821,0
11822,0
11823,0
11824,0
11825,0
11826,0
11827,0
11828,0
11829,0
11830,0
11831,0
11832,0
11833,0
11834,0
11835,0
11836,0
11837,0
11838,0
11839,0
11840,0
11841,0
11842,0
11843,0
11844,38.1573737883222
11845,63.0268690352031
11846,87.801669898514
11847,99.9419360133463
11848,117.868083768173
11849,138.714978124725
11850,164.45915235997
11851,185.438340205702
11852,206.087338697658
11853,176.849138101837
11854,146.204089595266
11855,149.436156046138
11856,168.985647626254
11857,217.804142536078
11858,230.648738836699
11859,232.502649856795
11860,166.335114948674
11861,185.429324595738
11862,205.161558916036
11863,263.026685255203
11864,207.339597683178
11865,240.631867851178
11866,275.068776890713
11867,197.581985597131
11868,216.696522076175
11869,191.790474185981
11870,195.421885632851
11871,275.110611529092
11872,232.605702712933
11873,235.521026076985
11874,237.999290149699
11875,224.033417094493
11876,161.084478483971
11877,145.661417690231
11878,162.30706099865
11879,113.726719866518
11880,97.3948670837191
11881,64.7525825739257
11882,386.730331735427
11883,416.24636955446
11884,682.64571436321
11885,518.497273718131
11886,387.986481441729
11887,305.962241460348
11888,647.082067201501
11889,531.750982324454
11890,506.308724492657
11891,494.700889953757
11892,427.072630474592
11893,388.406348155716
11894,324.635000817227
11895,338.945790272639
11896,314.563325434499
11897,429.991533404302
11898,400.423247609547
11899,328.722938475031
11900,301.970268627638
11901,285.270720182514
11902,259.117096374724
11903,200.277954592261
11904,162.533208933425
11905,306.182001770524
11906,272.5212125608
11907,251.341326663931
11908,246.59049114262
11909,203.784363606245
11910,100.305363002169
11911,79.5182148644403
11912,79.9463114026907
11913,43.4875252175559
11914,28.075269295446
11915,9.51999646975857
11916,0
11917,0
11918,0
11919,0
11920,0
11921,0
11922,0
11923,0
11924,0
11925,0
11926,0
11927,0
11928,0
11929,0
11930,0
11931,0
11932,0
11933,0
11934,0
11935,0
11936,0
11937,0
11938,0
11939,0
11940,0
11941,0
11942,0
11943,0
11944,0
11945,0
11946,0
11947,0
11948,0
11949,0
11950,0
11951,0
11952,0
11953,0
11954,0
11955,0
11956,0
11957,0
11958,0
11959,0
11960,0
11961,0
11962,0
11963,0
11964,0
11965,0
11966,0
11967,0
11968,0
11969,0
11970,0
11971,0
11972,0
11973,0
11974,0
11975,0
11976,0
11977,0
11978,0
11979,0
11980,0
11981,0
11982,0
11983,0
11984,0
11985,0
11986,0
11987,0
11988,49.9648321681563
11989,77.0942441758001
11990,105.305447193823
11991,117.092345429888
11992,137.601298467213
11993,128.90742198701
11994,110.636388873258
11995,165.868955855109
11996,183.933845189528
11997,309.715968375289
11998,211.236659653426
11999,168.610698051205
12000,189.470569251468
12001,211.15763998496
12002,243.754567150407
12003,192.535995506523
12004,145.821780868835
12005,105.455687890222
12006,109.765885411901
12007,126.528827077807
12008,91.6051554180689
12009,80.9765408408581
12010,83.2861368564322
12011,71.2025890892606
12012,87.4433557541487
12013,550.579033407418
12014,469.953840339905
12015,446.925479378955
12016,328.320383652831
12017,348.229642479762
12018,735.714970765097
12019,548.404432640611
12020,600.716415277178
12021,603.533404033245
12022,507.091908397508
12023,392.970299356165
12024,343.550801321393
12025,309.989385324692
12026,308.57624826267
12027,693.872872767035
12028,760.123542385071
12029,712.763071551227
12030,547.631935871971
12031,447.33402871187
12032,333.864437149889
12033,387.351599993364
12034,394.018778108458
12035,370.803866525738
12036,431.023031514391
12037,432.666097774012
12038,419.614678516896
12039,405.797643680603
12040,427.92022850342
12041,317.227698387504
12042,292.519023621969
12043,289.761727168749
12044,265.036611106425
12045,192.74315827435
12046,154.076156664791
12047,127.098692986006
12048,102.285449234383
12049,152.230109662261
12050,125.727758582831
12051,107.530357229998
12052,106.405081535509
12053,83.8355848353457
12054,67.7791231989665
12055,52.9593034588054
12056,44.670401687763
12057,29.1217561746328
12058,21.2942616259426
12059,9.56153627450552
12060,0
12061,0
12062,0
12063,0
12064,0
12065,0
12066,0
12067,0
12068,0
12069,0
12070,0
12071,0
12072,0
12073,0
12074,0
12075,0
12076,0
12077,0
12078,0
12079,0
12080,0
12081,0
12082,0
12083,0
12084,0
12085,0
12086,0
12087,0
12088,0
12089,0
12090,0
12091,0
12092,0
12093,0
12094,0
12095,0
12096,0
12097,0
12098,0
12099,0
12100,0
12101,0
12102,0
12103,0
12104,0
12105,0
12106,0
12107,0
12108,0
12109,0
12110,0
12111,0
12112,0
12113,0
12114,0
12115,0
12116,0
12117,0
12118,0
12119,0
12120,0
12121,0
12122,0
12123,0
12124,0
12125,0
12126,0
12127,0
12128,0
12129,0
12130,0
12131,0
12132,47.4874573553462
12133,72.3478037562957
12134,80.9278814383819
12135,104.82937461026
12136,105.569124819586
12137,89.9190274936509
12138,75.5580441221401
12139,66.5759181287838
12140,73.6713313207487
12141,58.6471177331493
12142,47.7098395476212
12143,316.663186387607
12144,283.656511937264
12145,301.498310683283
12146,339.371880102098
12147,389.659766586314
12148,408.39782895664
12149,355.33537594992
12150,357.376202850608
12151,383.396667245239
12152,396.400797268854
12153,408.687209702108
12154,322.178303887348
12155,244.241808107943
12156,176.405557678054
12157,180.084162691881
12158,290.438459255914
12159,279.676743232492
12160,283.691219810846
12161,303.142936356799
12162,290.160594792776
12163,390.137657837284
12164,327.234859491434
12165,279.44353085224
12166,313.19463226659
12167,230.998275981695
12168,230.799418257549
12169,230.178822916311
12170,245.504674985923
12171,260.203481906597
12172,241.931439471025
12173,255.44592272759
12174,299.684208386927
12175,202.170534996871
12176,137.717755302875
12177,90.1470576556962
12178,73.5985999047882
12179,43.164557743575
12180,28.0610806116736
12181,27.2949315071868
12182,26.4793865196095
12183,12.8080008381084
12184,12.3532120326103
12185,11.8761943500562
12186,11.3778576083227
12187,10.8591522043718
12188,10.3210673049659
12189,9.76462896358831
12190,9.19089816715142
12191,8.60096881622016
12192,7.99596564257635
12193,7.37704206811273
12194,6.74537800911465
12195,6.10217763011649
12196,5.44866705160747
12197,4.78609201595061
12198,98.7771723829925
12199,61.8986770314397
12200,46.8635921755907
12201,33.1298437176238
12202,17.9650003310181
12203,10.378772830536
12204,0.0191567158744606
12205,0
12206,0
12207,0
12208,0
12209,0
12210,0
12211,0
12212,0
12213,0
12214,0
12215,0
12216,0
12217,0
12218,0
12219,0
12220,0
12221,0
12222,0
12223,0
12224,0
12225,0
12226,0
12227,0
12228,0
12229,0
12230,0
12231,0
12232,0
12233,0
12234,0
12235,0
12236,0
12237,0
12238,0
12239,0
12240,0
12241,0
12242,0
12243,0
12244,0
12245,0
12246,0
12247,0
12248,0
12249,0
12250,0
12251,0
12252,0
12253,0
12254,0
12255,0
12256,0
12257,0
12258,0
12259,0
12260,0
12261,0
12262,0
12263,0
12264,0
12265,0
12266,0
12267,0
12268,0
12269,0
12270,0
12271,0
12272,0
12273,0
12274,0
12275,0
12276,52.1373631517534
12277,76.9913807761814
12278,98.9243050190856
12279,122.858062632812
12280,146.608505109144
12281,170.130482531141
12282,254.155625211274
12283,210.130397210943
12284,238.881161059891
12285,268.506258311018
12286,298.926529936842
12287,373.48772924969
12288,250.488486098797
12289,275.876765279271
12290,291.50347705005
12291,295.665694764944
12292,286.773610688834
12293,275.331599904232
12294,298.790769612137
12295,322.651596292025
12296,400.182521904766
12297,426.21444048778
12298,424.007785013674
12299,405.801383951581
12300,637.522814206006
12301,544.772755176413
12302,477.763280672061
12303,375.912216118313
12304,285.947474831902
12305,225.122542204419
12306,194.943281035629
12307,163.809338845866
12308,148.382159097263
12309,115.940940948228
12310,614.534697210531
12311,615.124394856685
12312,531.544843987364
12313,513.560040863125
12314,379.318288801671
12315,262.205751732982
12316,227.555063325829
12317,691.894815704165
12318,604.127963764239
12319,595.721550271784
12320,570.811425201515
12321,545.397836423703
12322,519.582875460417
12323,449.92696340509
12324,424.686499594755
12325,385.650674498245
12326,280.676949197168
12327,271.613714097339
12328,224.627649297459
12329,168.033861776182
12330,103.537894730745
12331,87.8851159487707
12332,52.2384726100837
12333,49.4570070311726
12334,27.9534625927589
12335,17.4560930349135
12336,8.12320280868767
12337,180.106628680068
12338,158.077764574315
12339,267.886428023282
12340,161.720837239815
12341,132.682932627283
12342,89.1237033568223
12343,53.5090146717784
12344,49.0504044378439
12345,35.190984376466
12346,27.1967549262074
12347,9.85335784236411
12348,1.57557980065139
12349,0
12350,0
12351,0
12352,0
12353,0
12354,0
12355,0
12356,0
12357,0
12358,0
12359,0
12360,0
12361,0
12362,0
12363,0
12364,0
12365,0
12366,0
12367,0
12368,0
12369,0
12370,0
12371,0
12372,0
12373,0
12374,0
12375,0
12376,0
12377,0
12378,0
12379,0
12380,0
12381,0
12382,0
12383,0
12384,0
12385,0
12386,0
12387,0
12388,0
12389,0
12390,0
12391,0
12392,0
12393,0
12394,0
12395,0
12396,0
12397,0
12398,0
12399,0
12400,0
12401,0
12402,0
12403,0
12404,0
12405,0
12406,0
12407,0
12408,0
12409,0
12410,0
12411,0
12412,0
12413,0
12414,0
12415,0
12416,0
12417,0
12418,0
12419,31.8813719881036
12420,47.3127828871155
12421,68.0182248718462
12422,103.418902058539
12423,101.876334423023
12424,112.23728901811
12425,94.7847498855038
12426,124.359841142345
12427,290.154361283034
12428,236.380796021668
12429,197.223342444528
12430,221.559583500847
12431,237.934506737715
12432,253.902502371587
12433,269.433222199991
12434,295.034082040154
12435,321.218672285109
12436,405.884717776025
12437,423.379036645252
12438,440.127425904047
12439,456.09806699249
12440,471.260621987034
12441,499.460185382483
12442,427.755316041348
12443,467.76666763652
12444,373.770139740548
12445,396.68641907227
12446,481.62282402783
12447,489.410228494071
12448,592.381595612238
12449,615.76939230894
12450,540.19323227681
12451,528.163317226634
12452,531.553174833741
12453,417.177280676865
12454,384.861858203217
12455,720.209152393433
12456,619.189084092109
12457,517.406223091931
12458,498.485577049683
12459,478.847164389326
12460,777.958771387562
12461,729.664526151476
12462,432.603381135098
12463,474.035643671882
12464,404.344514399315
12465,305.487921707507
12466,284.425626596385
12467,190.299395029079
12468,142.809642097487
12469,111.184797568046
12470,67.4527604351564
12471,52.2363959649461
12472,37.8136905569219
12473,24.2556254309539
12474,11.6297559101744
12475,11.1113429855222
12476,253.765501647531
12477,220.383683283408
12478,169.992650291781
12479,203.652207273019
12480,255.743404830969
12481,228.936578218604
12482,202.997654090307
12483,301.961785897361
12484,256.678112763134
12485,231.921310912368
12486,187.986591335875
12487,129.33465491119
12488,81.3656099982464
12489,46.5575282357584
12490,22.9542415220146
12491,10.4498880890607
12492,2.86433674859568
12493,0
12494,0
12495,0
12496,0
12497,0
12498,0
12499,0
12500,0
12501,0
12502,0
12503,0
12504,0
12505,0
12506,0
12507,0
12508,0
12509,0
12510,0
12511,0
12512,0
12513,0
12514,0
12515,0
12516,0
12517,0
12518,0
12519,0
12520,0
12521,0
12522,0
12523,0
12524,0
12525,0
12526,0
12527,0
12528,0
12529,0
12530,0
12531,0
12532,0
12533,0
12534,0
12535,0
12536,0
12537,0
12538,0
12539,0
12540,0
12541,0
12542,0
12543,0
12544,0
12545,0
12546,0
12547,0
12548,0
12549,0
12550,0
12551,0
12552,0
12553,0
12554,0
12555,0
12556,0
12557,0
12558,0
12559,0
12560,0
12561,0
12562,0
12563,36.5146873773034
12564,51.1666821171224
12565,110.192888896083
12566,104.815532366209
12567,124.284138532894
12568,146.662796904186
12569,133.014546804744
12570,127.154721605472
12571,96.5176980043068
12572,113.263341983767
12573,92.5424652657419
12574,116.648698112123
12575,134.07470058455
12576,123.883634405815
12577,131.358723118262
12578,95.9601696037286
12579,89.6129774297576
12580,70.3298132840676
12581,61.1064654770589
12582,50.7985819961199
12583,65.7789199743113
12584,67.9442105490423
12585,111.983978481408
12586,100.677307970411
12587,103.190764851567
12588,75.3725572235304
12589,61.523045569785
12590,62.6388262060773
12591,63.6432710946267
12592,48.400856690877
12593,65.310750608106
12594,49.4779693964876
12595,49.8846394783674
12596,66.9364061816323
12597,84.0506095582427
12598,67.4245256125404
12599,84.3602214656217
12600,84.289160730294
12601,84.0676193569765
12602,150.652851014455
12603,133.080166889005
12604,132.009357012437
12605,98.0274516718806
12606,64.5822017871859
12607,63.6978525878696
12608,31.3501388283802
12609,15.3978458309655
12610,15.0933219531066
12611,14.762079301413
12612,14.4047502544325
12613,14.0220168444149
12614,326.750627010202
12615,250.482803538722
12616,165.476059487177
12617,110.271085412485
12618,70.5267599038653
12619,44.94491477403
12620,42.7945489647894
12621,20.2854215280377
12622,9.56950929530266
12623,8.98012574671187
12624,8.37568382762861
12625,7.75733590593765
12626,7.12626081426217
12627,6.48366160583492
12628,139.938318342618
12629,155.064311149062
12630,107.977553739475
12631,76.456060103572
12632,43.9783988702008
12633,27.0148704869134
12634,17.6785878977425
12635,10.7851005539087
12636,2.72415522970021
12637,0
12638,0
12639,0
12640,0
12641,0
12642,0
12643,0
12644,0
12645,0
12646,0
12647,0
12648,0
12649,0
12650,0
12651,0
12652,0
12653,0
12654,0
12655,0
12656,0
12657,0
12658,0
12659,0
12660,0
12661,0
12662,0
12663,0
12664,0
12665,0
12666,0
12667,0
12668,0
12669,0
12670,0
12671,0
12672,0
12673,0
12674,0
12675,0
12676,0
12677,0
12678,0
12679,0
12680,0
12681,0
12682,0
12683,0
12684,0
12685,0
12686,0
12687,0
12688,0
12689,0
12690,0
12691,0
12692,0
12693,0
12694,0
12695,0
12696,0
12697,0
12698,0
12699,0
12700,0
12701,0
12702,0
12703,0
12704,0
12705,0
12706,0
12707,47.9902351324439
12708,73.344491322849
12709,116.070986340398
12710,109.15100261765
12711,167.417492271497
12712,164.566909241758
12713,188.735540562459
12714,271.685496175729
12715,223.063774989404
12716,309.810195285438
12717,211.613821229891
12718,177.6070534124
12719,163.142988396619
12720,193.089179539637
12721,184.126220156485
12722,151.014268330553
12723,113.2589653559
12724,118.456991744823
12725,123.451536996843
12726,128.23311181606
12727,119.513369127308
12728,95.9850062831367
12729,112.969044404521
12730,174.065363107787
12731,133.779268331364
12732,136.774780562982
12733,155.033192775233
12734,142.039319293433
12735,160.331508603093
12736,699.001814362973
12737,444.14569017306
