"tmin","SWD"
9489,0
9490,0
9491,0
9492,0
9493,0
9494,0
9495,0
9496,0
9497,0
9498,0
9499,0
9500,0
9501,0
9502,0
9503,0
9504,0
9505,0
9506,0
9507,0
9508,0
9509,0
9510,0
9511,0
9512,0
9513,0
9514,0
9515,0
9516,0
9517,0
9518,0
9519,0
9520,0
9521,0
9522,0
9523,0
9524,0
9525,0
9526,0
9527,0
9528,0
9529,0
9530,0
9531,0
9532,0
9533,0
9534,0
9535,0
9536,0
9537,0
9538,0
9539,0
9540,0
9541,0
9542,0
9543,42.9786811216612
9544,47.3355572115717
9545,68.1905725626772
9546,72.109821551801
9547,83.9234207225769
9548,72.8106545098985
9549,63.775091246322
9550,88.2568020706872
9551,103.914899995199
9552,80.3329834383913
9553,268.629862442785
9554,281.128297217082
9555,283.557636054816
9556,300.957492109215
9557,401.767408996752
9558,264.983600550483
9559,318.157160395348
9560,299.301950339364
9561,232.933282026706
9562,252.350694949744
9563,331.069528362526
9564,279.488329802257
9565,273.968816820182
9566,280.009925604634
9567,259.498656043346
9568,211.108570027039
9569,187.395127404847
9570,189.669372830573
9571,136.813161304871
9572,137.856248891615
9573,138.60541483539
9574,139.059247246833
9575,97.4518274903819
9576,83.4468458572453
9577,69.3215328636934
9578,68.9563532868817
9579,41.0665210369405
9580,54.2288481683427
9581,26.7932754670062
9582,13.2074245097717
9583,12.9899339797192
9584,12.7445815832335
9585,12.4718358008905
9586,12.172217262608
9587,11.8462977570209
9588,11.4946991434638
9589,11.1180921686294
9590,10.7171951901603
9591,10.2927728095907
9592,9.8456344172546
9593,225.039183646075
9594,222.166544452055
9595,184.286431648189
9596,149.104164471576
9597,131.408374799323
9598,80.8359837283545
9599,55.4063681797396
9600,33.368186798442
9601,24.7638498042934
9602,25.9898380348573
9603,14.7966301270782
9604,12.2261163528443
9605,4.80995843111009
9606,3.49149956070535
9607,1.0800972780991
9608,0.409290441520385
9609,0
9610,0
9611,0
9612,0
9613,0
9614,0
9615,0
9616,0
9617,0
9618,0
9619,0
9620,0
9621,0
9622,0
9623,0
9624,0
9625,0
9626,0
9627,0
9628,0
9629,0
9630,0
9631,0
9632,0
9633,0
9634,0
9635,0
9636,0
9637,0
9638,0
9639,0
9640,0
9641,0
9642,0
9643,0
9644,0
9645,0
9646,0
9647,0
9648,0
9649,0
9650,0
9651,0
9652,0
9653,0
9654,0
9655,0
9656,0
9657,0
9658,0
9659,0
9660,0
9661,0
9662,0
9663,0
9664,0
9665,0
9666,0
9667,0
9668,0
9669,0
9670,0
9671,0
9672,0
9673,0
9674,0
9675,0
9676,0
9677,0
9678,0
9679,0
9680,0
9681,0
9682,0
9683,0
9684,0
9685,0
9686,0
9687,49.5006222056548
9688,49.1083551570866
9689,49.6012843573665
9690,53.2716916240202
9691,56.674193655259
9692,48.5406972068349
9693,55.3955149961541
9694,90.3454508978349
9695,74.9224099087316
9696,61.4308642437835
9697,273.497947004357
9698,301.758471260192
9699,313.469021412535
9700,278.510102096299
9701,312.715344590893
9702,328.260166992722
9703,343.08342207118
9704,367.979879882515
9705,381.679865255335
9706,313.322148974834
9707,263.079416286471
9708,294.866410881611
9709,541.272679984729
9710,463.049691764356
9711,432.624818444256
9712,453.196947560747
9713,392.094851218385
9714,342.076271574101
9715,276.332605767911
9716,292.340948686946
9717,223.93528707509
9718,322.951342139863
9719,337.371224213726
9720,308.951319243831
9721,279.994258287938
9722,278.532640742907
9723,248.834514786539
9724,164.309189764696
9725,148.849387586869
9726,93.3970596180863
9727,78.7489084033669
9728,64.3966057607893
9729,63.0320756074098
9730,61.5331046628523
9731,59.9025536524507
9732,34.8861202778298
9733,22.5037603556593
9734,10.8507497826901
9735,10.4260806401164
9736,239.488383121932
9737,171.169360288953
9738,108.229851188846
9739,110.615094969301
9740,87.7742733844703
9741,81.752454434088
9742,61.8082454000265
9743,37.7230797516774
9744,28.4596955544026
9745,15.2489847669053
9746,8.92301626045683
9747,3.8286633567348
9748,3.18566685377848
9749,2.53374420716947
9750,1.87413800371834
9751,1.20810546600209
9752,0.536916059258524
9753,0
9754,0
9755,0
9756,0
9757,0
9758,0
9759,0
9760,0
9761,0
9762,0
9763,0
9764,0
9765,0
9766,0
9767,0
9768,0
9769,0
9770,0
9771,0
9772,0
9773,0
9774,0
9775,0
9776,0
9777,0
9778,0
9779,0
9780,0
9781,0
9782,0
9783,0
9784,0
9785,0
9786,0
9787,0
9788,0
9789,0
9790,0
9791,0
9792,0
9793,0
9794,0
9795,0
9796,0
9797,0
9798,0
9799,0
9800,0
9801,0
9802,0
9803,0
9804,0
9805,0
9806,0
9807,0
9808,0
9809,0
9810,0
9811,0
9812,0
9813,0
9814,0
9815,0
9816,0
9817,0
9818,0
9819,0
9820,0
9821,0
9822,0
9823,0
9824,0
9825,0
9826,0
9827,0
9828,0
9829,0
9830,0
9831,53.7322823576293
9832,73.9995880846545
9833,88.7045283125924
9834,110.937909384286
9835,101.604966637825
9836,109.025794823628
9837,129.15617876236
9838,207.979744990895
9839,293.226263134644
9840,236.535222637942
9841,323.506672950307
9842,290.6238687238
9843,283.941788944869
9844,300.848959744074
9845,413.183862579474
9846,362.888522425332
9847,400.127406440981
9848,416.342006831306
9849,454.381041001431
9850,446.058247439896
9851,459.503435103975
9852,471.972014989352
9853,407.1076286358
9854,324.925357243224
9855,278.134438256916
9856,215.425473365041
9857,163.864593951044
9858,124.362059680487
9859,167.419864771716
9860,126.504685703234
9861,141.310717023965
9862,170.118007744067
9863,170.307336090276
9864,170.140502661834
9865,183.752662850981
9866,140.616973765024
9867,97.7140314860811
9868,82.9642010092596
9869,68.3330406957825
9870,40.4315362662971
9871,26.5188815003208
9872,13.0138100799809
9873,12.7407558002953
9874,12.44079917276
9875,12.1145126733939
9876,11.7625189031896
9877,11.3854894032972
9878,10.9841433770436
9879,10.5592463212051
9880,10.1116085691546
9881,9.64208374864488
9882,9.15156715716678
9883,8.64099405797443
9884,8.11133790002011
9885,7.56360846518686
9886,6.99884994634412
9887,6.41813895989144
9888,5.82258249655566
9889,125.119579544764
9890,105.604506389269
9891,91.041386385557
9892,62.9847211321278
9893,50.5916618955014
9894,42.0580770011538
9895,26.727655776632
9896,9.3077717562074
9897,0
9898,0
9899,0
9900,0
9901,0
9902,0
9903,0
9904,0
9905,0
9906,0
9907,0
9908,0
9909,0
9910,0
9911,0
9912,0
9913,0
9914,0
9915,0
9916,0
9917,0
9918,0
9919,0
9920,0
9921,0
9922,0
9923,0
9924,0
9925,0
9926,0
9927,0
9928,0
9929,0
9930,0
9931,0
9932,0
9933,0
9934,0
9935,0
9936,0
9937,0
9938,0
9939,0
9940,0
9941,0
9942,0
9943,0
9944,0
9945,0
9946,0
9947,0
9948,0
9949,0
9950,0
9951,0
9952,0
9953,0
9954,0
9955,0
9956,0
9957,0
9958,0
9959,0
9960,0
9961,0
9962,0
9963,0
9964,0
9965,0
9966,0
9967,0
9968,0
9969,0
9970,0
9971,0
9972,0
9973,0
9974,0
9975,50.6789679337726
9976,62.2830867970203
9977,82.1410392264534
9978,105.1608646991
9979,96.9027134989172
9980,84.1102047283433
9981,100.63552802071
9982,100.43395911333
9983,104.087148463171
9984,106.322569685029
9985,130.134079875387
9986,139.479783527651
9987,131.045523309324
9988,129.485448022516
9989,136.380944096201
9990,132.769500454568
9991,95.9642277462618
9992,121.985622265516
9993,91.9436602644806
9994,71.2319532639214
9995,73.3559163629819
9996,62.7713337427321
9997,64.2810544164295
9998,78.787471216344
9999,80.2730859958309
10000,81.5912906839467
10001,68.9496541547651
10002,69.7631600225177
10003,84.5180625005486
10004,85.1448781882453
10005,99.8608973291161
10006,114.490325996993
10007,114.616582635469
10008,128.818441460196
10009,114.156645770235
10010,85.1785137172761
10011,56.3752624644628
10012,41.8859025456366
10013,27.6022542505548
10014,27.2232042241161
10015,13.3937547466321
10016,13.1480012161509
10017,12.8748108319433
10018,12.5747051364888
10019,12.2482569109578
10020,11.8960890852089
10021,11.5188735523165
10022,11.1173298898878
10023,10.6922239905941
10024,10.2443666045349
10025,9.77461179619982
10026,9.28385531896824
10027,8.7730329102408
10028,8.24311851044657
10029,7.69512240931634
10030,7.13008932294889
10031,6.54909640533729
10032,5.9532511981226
10033,5.34368952250069
10034,4.72157331727713
10035,4.08808842719254
10036,3.44444234572679
10037,2.79186191667856
10038,2.13159099889538
10039,1.46488809859776
10040,0.793023973812649
10041,0.117279215455534
10042,0
10043,0
10044,0
10045,0
10046,0
10047,0
10048,0
10049,0
10050,0
10051,0
10052,0
10053,0
10054,0
10055,0
10056,0
10057,0
10058,0
10059,0
10060,0
10061,0
10062,0
10063,0
10064,0
10065,0
10066,0
10067,0
10068,0
10069,0
10070,0
10071,0
10072,0
10073,0
10074,0
10075,0
10076,0
10077,0
10078,0
10079,0
10080,0
10081,0
10082,0
10083,0
10084,0
10085,0
10086,0
10087,0
10088,0
10089,0
10090,0
10091,0
10092,0
10093,0
10094,0
10095,0
10096,0
10097,0
10098,0
10099,0
10100,0
10101,0
10102,0
10103,0
10104,0
10105,0
10106,0
10107,0
10108,0
10109,0
10110,0
10111,0
10112,0
10113,0
10114,0
10115,0
10116,0
10117,0
10118,0
10119,64.5272607889243
10120,66.1506756640717
10121,86.0176890317156
10122,81.0015317514927
10123,179.199337934204
10124,172.90408159698
10125,195.371704010366
10126,223.426051431792
10127,245.546026549623
10128,274.335940442836
10129,295.883087667886
10130,316.782891287323
10131,407.942075141579
10132,318.958365704039
10133,256.720997537602
10134,300.023499263421
10135,323.864763122608
10136,291.787400933571
10137,255.774797531569
10138,552.245177467846
10139,420.222333608885
10140,329.885553778202
10141,246.809673984086
10142,358.158717540898
10143,648.616713692073
10144,494.375197580759
10145,501.267936141008
10146,507.127684846907
10147,511.943343891778
10148,487.055478633491
10149,489.607506742058
10150,375.587836636235
10151,390.459739051229
10152,375.636290286598
10153,403.310529101177
10154,386.930246050541
10155,611.808198264921
10156,507.462758243206
10157,515.605091891946
10158,467.352458319638
10159,365.248265666643
10160,305.482507813567
10161,273.1792130033
10162,254.165854059447
10163,247.633949546785
10164,216.528687107276
10165,198.083779053894
10166,168.753958319957
10167,162.374526210117
10168,134.899852242462
10169,89.1625341690483
10170,75.3277933793535
10171,62.3344797173095
10172,83.7477713274461
10173,54.7857751016217
10174,36.3062868390005
10175,20.0400269329265
10176,146.013652116216
10177,120.42961219622
10178,72.7752715178876
10179,153.954189676258
10180,107.219880716834
10181,125.608642184544
10182,85.9017733671839
10183,58.9624746046061
10184,35.0141410620421
10185,9.07932810815768
10186,0
10187,0
10188,0
10189,0
10190,0
10191,0
10192,0
10193,0
10194,0
10195,0
10196,0
10197,0
10198,0
10199,0
10200,0
10201,0
10202,0
10203,0
10204,0
10205,0
10206,0
10207,0
10208,0
10209,0
10210,0
10211,0
10212,0
10213,0
10214,0
10215,0
10216,0
10217,0
10218,0
10219,0
10220,0
10221,0
10222,0
10223,0
10224,0
10225,0
10226,0
10227,0
10228,0
10229,0
10230,0
10231,0
10232,0
10233,0
10234,0
10235,0
10236,0
10237,0
10238,0
10239,0
10240,0
10241,0
10242,0
10243,0
10244,0
10245,0
10246,0
10247,0
10248,0
10249,0
10250,0
10251,0
10252,0
10253,0
10254,0
10255,0
10256,0
10257,0
10258,0
10259,0
10260,0
10261,0
10262,41.6241720550124
10263,61.6102492724841
10264,86.3607851927696
10265,110.873468378055
10266,131.450301231059
10267,154.702134884174
10268,226.918238625784
10269,205.622310263864
10270,215.920540488614
10271,236.853326428903
10272,257.266158192044
10273,285.037955916464
10274,254.038130721545
10275,207.001517207757
10276,161.722606042542
10277,370.223784017387
10278,377.20765470001
10279,338.768751815411
10280,272.527071636215
10281,293.974745935099
10282,230.628515357338
10283,249.852666332688
10284,269.244951952901
10285,236.220905805117
10286,241.175628373343
10287,245.636151306456
10288,180.262341649085
10289,196.810213224471
10290,184.869164813285
10291,143.545233868417
10292,144.590743823192
10293,247.080728312036
10294,262.433525600621
10295,218.93143215551
10296,204.140964541235
10297,130.840869025122
10298,86.7878639525571
10299,71.8097368506818
10300,56.919925988898
10301,42.2069973525961
10302,41.6379246348265
10303,40.9838142312096
10304,321.96732732597
10305,302.263232068
10306,295.354879332955
10307,200.236626096045
10308,170.272495008357
10309,141.417417845299
10310,113.829006035171
10311,120.531785004186
10312,94.5827953472009
10313,80.3123909745989
10314,85.9309173771204
10315,63.2563998500782
10316,310.478861762764
10317,302.39699965866
10318,266.123194347142
10319,217.946681171727
10320,192.649275828902
10321,168.132740729035
10322,134.508396973228
10323,95.6512257124734
10324,77.7756991943158
10325,54.9087402012159
10326,28.6760450261706
10327,62.8682876029878
10328,39.90010042282
10329,11.9585115693886
10330,0
10331,0
10332,0
10333,0
10334,0
10335,0
10336,0
10337,0
10338,0
10339,0
10340,0
10341,0
10342,0
10343,0
10344,0
10345,0
10346,0
10347,0
10348,0
10349,0
10350,0
10351,0
10352,0
10353,0
10354,0
10355,0
10356,0
10357,0
10358,0
10359,0
10360,0
10361,0
10362,0
10363,0
10364,0
10365,0
10366,0
10367,0
10368,0
10369,0
10370,0
10371,0
10372,0
10373,0
10374,0
10375,0
10376,0
10377,0
10378,0
10379,0
10380,0
10381,0
10382,0
10383,0
10384,0
10385,0
10386,0
10387,0
10388,0
10389,0
10390,0
10391,0
10392,0
10393,0
10394,0
10395,0
10396,0
10397,0
10398,0
10399,0
10400,0
10401,0
10402,0
10403,0
10404,0
10405,0
10406,48.1474708968444
10407,48.4391860258577
10408,71.433384802185
10409,65.64526893203
10410,79.4014005488115
10411,88.5427308357701
10412,106.324875579138
10413,91.0026952592393
10414,100.794986773447
10415,117.265669989365
10416,89.776955180401
10417,80.488747255824
10418,103.19144862198
10419,136.974071634163
10420,125.382597637468
10421,141.93120675636
10422,137.930677072815
10423,99.5421990166203
10424,103.38898245422
10425,107.023510726006
10426,454.02650465997
10427,467.139806766607
10428,479.300546698423
10429,490.485633894937
10430,419.483483307621
10431,330.710798184383
10432,321.990159246388
10433,354.779369560553
10434,358.851533720005
10435,275.270543378754
10436,671.255344430981
10437,498.698953530082
10438,411.967032318781
10439,427.138056455536
10440,323.729084448374
10441,454.810797459131
10442,437.941683642663
10443,521.831506338326
10444,502.71562842271
10445,610.697228543526
10446,560.500004654101
10447,634.541637199404
10448,541.933111864922
10449,517.717324970916
10450,493.024611526487
10451,404.719595819394
10452,381.141695727489
10453,274.096123701034
10454,184.243135176621
10455,144.164537613321
10456,138.335419946263
10457,91.5378307856381
10458,77.4362280217735
10459,82.5128846749274
10460,60.4628823144328
10461,32.3556359758662
10462,22.5696222804377
10463,13.8830567670943
10464,152.279538046602
10465,126.163438019625
10466,76.6778197824939
10467,49.2538947261553
10468,45.9987250836697
10469,38.1586062027498
10470,20.1507392815894
10471,9.25681383485493
10472,3.53615153546124
10473,1.00437548415498
10474,0
10475,0
10476,0
10477,0
10478,0
10479,0
10480,0
10481,0
10482,0
10483,0
10484,0
10485,0
10486,0
10487,0
10488,0
10489,0
10490,0
10491,0
10492,0
10493,0
10494,0
10495,0
10496,0
10497,0
10498,0
10499,0
10500,0
10501,0
10502,0
10503,0
10504,0
10505,0
10506,0
10507,0
10508,0
10509,0
10510,0
10511,0
10512,0
10513,0
10514,0
10515,0
10516,0
10517,0
10518,0
10519,0
10520,0
10521,0
10522,0
10523,0
10524,0
10525,0
10526,0
10527,0
10528,0
10529,0
10530,0
10531,0
10532,0
10533,0
10534,0
10535,0
10536,0
10537,0
10538,0
10539,0
10540,0
10541,0
10542,0
10543,0
10544,0
10545,0
10546,0
10547,0
10548,0
10549,0
10550,44.945292886284
10551,67.3060134976327
10552,72.5876598588234
10553,68.3627743493023
10554,62.5700799912299
10555,91.1390026634177
10556,83.0896312503077
10557,98.9038946421409
10558,115.741531607364
10559,140.571300364009
10560,137.019210030556
10561,220.855024650652
10562,244.451152159343
10563,194.520471211884
10564,215.077447347796
10565,236.199115365501
10566,461.896525000994
10567,302.186941413036
10568,302.111134019416
10569,360.708526916375
10570,384.499735358831
10571,395.489850808309
10572,379.508612136793
10573,281.166758564437
10574,286.950957082661
10575,528.667218157896
10576,409.837123713343
10577,429.719167240192
10578,579.476194265466
10579,584.832155430592
10580,574.291224940457
10581,503.218486337193
10582,504.765548018001
10583,505.302438623691
10584,519.67607777457
10585,503.343758118582
10586,456.659197333867
10587,336.447910698865
10588,304.418308664281
10589,372.710377893007
10590,452.646146012059
10591,431.737168822154
10592,314.6600468425
10593,375.403298213541
10594,353.880765484875
10595,255.59496885311
10596,173.978628364943
10597,518.118065230815
10598,337.766089340784
10599,302.976709211971
10600,247.775057530704
10601,216.349747105789
10602,215.83931002297
10603,185.985844912417
10604,140.297406688558
10605,90.4175425969039
10606,107.154664633295
10607,77.7925585257732
10608,45.3272701550948
10609,35.1891765800561
10610,26.2091491990233
10611,13.8222395115794
10612,7.92564412613892
10613,3.30928519735912
10614,2.64804828687228
10615,1.98037170738927
10616,1.30752809783313
10617,0.630799937742148
10618,0
10619,0
10620,0
10621,0
10622,0
10623,0
10624,0
10625,0
10626,0
10627,0
10628,0
10629,0
10630,0
10631,0
10632,0
10633,0
10634,0
10635,0
10636,0
10637,0
10638,0
10639,0
10640,0
10641,0
10642,0
10643,0
10644,0
10645,0
10646,0
10647,0
10648,0
10649,0
10650,0
10651,0
10652,0
10653,0
10654,0
10655,0
10656,0
10657,0
10658,0
10659,0
10660,0
10661,0
10662,0
10663,0
10664,0
10665,0
10666,0
10667,0
10668,0
10669,0
10670,0
10671,0
10672,0
10673,0
10674,0
10675,0
10676,0
10677,0
10678,0
10679,0
10680,0
10681,0
10682,0
10683,0
10684,0
10685,0
10686,0
10687,0
10688,0
10689,0
10690,0
10691,0
10692,0
10693,0
10694,49.5837622141756
10695,67.7178678411876
10696,89.8135759219667
10697,104.927391879974
10698,125.24586377346
10699,112.480350041702
10700,95.8140341244449
10701,107.062946457944
10702,124.645928347745
10703,100.22529310375
10704,154.854320830398
10705,166.210040580998
10706,381.032816676991
10707,394.541621645589
10708,396.293972274087
10709,478.434774227857
10710,369.686436855518
10711,385.001561565713
10712,505.303090679695
10713,437.590656699181
10714,576.609625492511
10715,438.246434825152
10716,568.393354665298
10717,567.878418954548
10718,565.65325108899
10719,491.555586775983
10720,456.464574302489
10721,477.055301981269
10722,482.433335870652
10723,383.581158898471
10724,401.159423626898
10725,403.188278982513
10726,299.568168612171
10727,644.750558229071
10728,524.308489515463
10729,507.843284299763
10730,445.897729545493
10731,383.771832785261
10732,336.452207446163
10733,376.147614104752
10734,399.765539546621
10735,365.536449287664
10736,331.509443898531
10737,297.862594531
10738,264.771256584123
10739,180.761411140676
10740,125.587325992687
10741,97.4467657018531
10742,70.6715379471973
10743,136.232781308603
10744,119.944927712999
10745,73.0345209912672
10746,362.87880871271
10747,339.486059163959
10748,253.630851977349
10749,183.708289277442
10750,124.549773654079
10751,309.701455772043
10752,313.760397881774
10753,275.763862332742
10754,102.061862500409
10755,94.7420241121866
10756,69.5699310866805
10757,55.0183842256504
10758,33.3269713990676
10759,16.8752431218202
10760,14.3639529485184
10761,5.31650092164852
10762,0.560070709535043
10763,0
10764,0
10765,0
10766,0
10767,0
10768,0
10769,0
10770,0
10771,0
10772,0
10773,0
10774,0
10775,0
10776,0
10777,0
10778,0
10779,0
10780,0
10781,0
10782,0
10783,0
10784,0
10785,0
10786,0
10787,0
10788,0
10789,0
10790,0
10791,0
10792,0
10793,0
10794,0
10795,0
10796,0
10797,0
10798,0
10799,0
10800,0
10801,0
10802,0
10803,0
10804,0
10805,0
10806,0
10807,0
10808,0
10809,0
10810,0
10811,0
10812,0
10813,0
10814,0
10815,0
10816,0
10817,0
10818,0
10819,0
10820,0
10821,0
10822,0
10823,0
10824,0
10825,0
10826,0
10827,0
10828,0
10829,0
10830,0
10831,0
10832,0
10833,0
10834,0
10835,0
10836,0
10837,0
10838,54.2234781756854
10839,69.7947746800311
