"tmin","SWD"
10749,149.169391287175
10750,92.7054670632528
10751,260.896826188276
10752,235.997910867544
10753,208.232592477255
10754,186.586007989802
10755,159.842668248115
10756,113.718683524541
10757,71.6651945632858
10758,41.3434773733537
10759,29.3082054577233
10760,19.9573626838434
10761,11.3062934399342
10762,0.794046545831233
10763,0
10764,0
10765,0
10766,0
10767,0
10768,0
10769,0
10770,0
10771,0
10772,0
10773,0
10774,0
10775,0
10776,0
10777,0
10778,0
10779,0
10780,0
10781,0
10782,0
10783,0
10784,0
10785,0
10786,0
10787,0
10788,0
10789,0
10790,0
10791,0
10792,0
10793,0
10794,0
10795,0
10796,0
10797,0
10798,0
10799,0
10800,0
10801,0
10802,0
10803,0
10804,0
10805,0
10806,0
10807,0
10808,0
10809,0
10810,0
10811,0
10812,0
10813,0
10814,0
10815,0
10816,0
10817,0
10818,0
10819,0
10820,0
10821,0
10822,0
10823,0
10824,0
10825,0
10826,0
10827,0
10828,0
10829,0
10830,0
10831,0
10832,0
10833,0
10834,0
10835,0
10836,0
10837,0
10838,53.8131621074624
10839,69.266628598431
10840,90.535320382989
10841,125.549509894609
10842,153.109834929979
10843,148.175155195698
10844,167.756086469268
10845,277.464261125468
10846,225.749793634682
10847,231.485930960856
10848,195.335220870812
10849,159.163358515752
10850,178.473884391492
10851,207.952709648115
10852,159.393905735732
10853,125.422742502636
10854,120.128728547076
10855,147.782999604938
10856,106.131908899589
10857,121.935208712836
10858,540.528095363931
10859,542.741570406886
10860,437.211885072285
10861,433.570593382436
10862,442.321810028601
10863,422.06257797475
10864,371.467254962818
10865,390.892253962175
10866,322.063682695666
10867,310.216158852802
10868,639.670521824468
10869,627.92704918037
10870,614.828366414249
10871,690.528247132851
10872,284.954880012252
10873,239.268267136417
10874,163.696412829316
10875,133.014973887577
10876,102.538176785392
10877,101.418461066684
10878,85.7992168978432
10879,70.4161253812895
10880,55.3553294861751
10881,40.7014746044474
10882,26.5374426642462
10883,25.8881829510702
10884,37.7816646163442
10885,24.437559555945
10886,283.667564631613
10887,284.91890413116
10888,219.028180157684
10889,146.78005669995
10890,89.9666033220756
10891,75.9067045106852
10892,44.8070236821079
10893,33.6659758667497
10894,23.5639340082068
10895,14.5538560112414
10896,13.3688906874413
10897,12.1566523258902
10898,10.919451806845
10899,9.6596475335268
10900,8.37964094284099
10901,3.54093596708364
10902,2.88440711246127
10903,2.22148532086702
10904,1.55343417810145
10905,0.881527037143122
10906,0.20704459425469
10907,0
10908,0
10909,0
10910,0
10911,0
10912,0
10913,0
10914,0
10915,0
10916,0
10917,0
10918,0
10919,0
10920,0
10921,0
10922,0
10923,0
10924,0
10925,0
10926,0
10927,0
10928,0
10929,0
10930,0
10931,0
10932,0
10933,0
10934,0
10935,0
10936,0
10937,0
10938,0
10939,0
10940,0
10941,0
10942,0
10943,0
10944,0
10945,0
10946,0
10947,0
10948,0
10949,0
10950,0
10951,0
10952,0
10953,0
10954,0
10955,0
10956,0
10957,0
10958,0
10959,0
10960,0
10961,0
10962,0
10963,0
10964,0
10965,0
10966,0
10967,0
10968,0
10969,0
10970,0
10971,0
10972,0
10973,0
10974,0
10975,0
10976,0
10977,0
10978,0
10979,0
10980,0
10981,39.8567108914822
10982,48.6813193852254
10983,68.777960518581
10984,70.9766381487513
10985,90.3932655517967
10986,81.0627248562946
10987,98.1661726329212
10988,138.501469344196
10989,160.173226646279
10990,182.748934564065
10991,235.610052657113
10992,254.156297048287
10993,272.194812038177
10994,226.321338331604
10995,182.051199933807
10996,201.828972961794
10997,190.463478662302
10998,143.653619741686
10999,103.477318058703
11000,119.220587637445
11001,86.2624616509344
11002,76.2010076351165
11003,78.3133213880526
11004,495.011795146083
11005,506.122219633699
11006,516.242333083994
11007,610.545298936967
11008,389.264643075289
11009,438.22573767632
11010,457.848733833715
11011,685.504460160907
11012,510.208887929535
11013,467.502833496868
11014,695.791810126816
11015,514.813599565328
11016,559.725306842938
11017,497.78323825159
11018,375.28873295141
11019,268.370594706224
11020,192.118172751494
11021,160.801642162649
11022,129.868326368694
11023,113.705042189145
11024,83.8121634519367
11025,54.7878875229586
11026,26.7969661313761
11027,26.1475945854698
11028,12.7235342599363
11029,12.3483623546227
11030,11.9489973811679
11031,11.526201198486
11032,11.0807802698652
11033,10.6135841278873
11034,10.1255037573583
11035,9.61746989932984
11036,9.09045127943701
11037,8.54545276392719
11038,7.98351344688725
11039,7.40570467231785
11040,6.81312799480227
11041,6.20691308267475
11042,5.5882155676625
11043,4.95821484510167
11044,4.3181118289133
11045,3.66912666561293
11046,3.01249641170534
11047,2.34947267888417
11048,1.68131925152721
11049,1.00930968100218
11050,0.334724861389508
11051,0
11052,0
11053,0
11054,0
11055,0
11056,0
11057,0
11058,0
11059,0
11060,0
11061,0
11062,0
11063,0
11064,0
11065,0
11066,0
11067,0
11068,0
11069,0
11070,0
11071,0
11072,0
11073,0
11074,0
11075,0
11076,0
11077,0
11078,0
11079,0
11080,0
11081,0
11082,0
11083,0
11084,0
11085,0
11086,0
11087,0
11088,0
11089,0
11090,0
11091,0
11092,0
11093,0
11094,0
11095,0
11096,0
11097,0
11098,0
11099,0
11100,0
11101,0
11102,0
11103,0
11104,0
11105,0
11106,0
11107,0
11108,0
11109,0
11110,0
11111,0
11112,0
11113,0
11114,0
11115,0
11116,0
11117,0
11118,0
11119,0
11120,0
11121,0
11122,0
11123,0
11124,0
11125,38.7626629480635
11126,63.0204034794359
11127,87.1393915873149
11128,111.0737757406
11129,134.7780557495
11130,158.207169379311
11131,186.353149744875
11132,175.720358683956
11133,201.245558408838
11134,172.424179382484
11135,194.775706101233
11136,217.917331734133
11137,198.599994877166
11138,220.358690452595
11139,242.761554323172
11140,275.94884412131
11141,299.886702156489
11142,234.76459989932
11143,209.277329259816
11144,241.022890775814
11145,273.951452598969
11146,269.416116808585
11147,421.805727124202
11148,432.254093213998
11149,441.864106684094
11150,450.617527124818
11151,472.825799208367
11152,480.03636831738
11153,501.054250583462
11154,461.859488654436
11155,360.759855367077
11156,332.981893952483
11157,395.463563853662
11158,320.361501637157
11159,274.877529949843
11160,228.856526334889
11161,197.778376463061
11162,136.268249809412
11163,105.271796918027
11164,59.6306068225852
11165,44.2429161671543
11166,43.6772862823891
11167,28.6847647535897
11168,14.0979137498291
11169,13.826156561195
11170,27.0552595435395
11171,13.2029033008626
11172,12.8525969413931
11173,12.4773791801294
11174,12.0779659252366
11175,11.6551191435451
11176,11.209645410149
11177,10.7423943730834
11178,10.254257136008
11179,9.74616456197447
11180,9.21908550150734
11181,8.67402494836975
11182,8.11202212652503
11183,7.53414851194169
11184,6.94150579299034
11185,6.33522377333811
11186,5.71645822131513
11187,5.08638866985396
11188,4.44621617118871
11189,3.79716101058781
11190,3.14046038347269
11191,2.47736604034251
11192,1.80914190399646
11193,1.13706166356865
11194,0.462406349983082
11195,0
11196,0
11197,0
11198,0
11199,0
11200,0
11201,0
11202,0
11203,0
11204,0
11205,0
11206,0
11207,0
11208,0
11209,0
11210,0
11211,0
11212,0
11213,0
11214,0
11215,0
11216,0
11217,0
11218,0
11219,0
11220,0
11221,0
11222,0
11223,0
11224,0
11225,0
11226,0
11227,0
11228,0
11229,0
11230,0
11231,0
11232,0
11233,0
11234,0
11235,0
11236,0
11237,0
11238,0
11239,0
11240,0
11241,0
11242,0
11243,0
11244,0
11245,0
11246,0
11247,0
11248,0
11249,0
11250,0
11251,0
11252,0
11253,0
11254,0
11255,0
11256,0
11257,0
11258,0
11259,0
11260,0
11261,0
11262,0
11263,0
11264,0
11265,0
11266,0
11267,0
11268,0
11269,51.7918105397878
11270,50.7151612259933
11271,73.9025245612797
11272,138.170085173699
11273,104.537518754608
11274,113.065439351646
11275,98.1272743535046
11276,98.5399395215912
11277,83.4214858389753
11278,63.2261231513604
11279,53.3370140936107
11280,65.5940273595671
11281,87.6306294663596
11282,65.1695131482805
11283,49.1940830329488
11284,62.0922979345519
11285,75.8706245068493
11286,67.8463116191164
11287,70.5299939449485
11288,85.2575643611507
11289,100.6469688194
11290,116.621046611632
11291,106.480039449845
11292,504.551798577863
11293,515.663992530883
11294,440.523131692717
11295,346.960628373679
11296,264.15369504772
11297,193.252105981564
11298,180.328274295268
11299,197.084259658443
11300,137.377886283514
11301,138.04925289261
11302,107.687833438072
11303,107.797453795253
11304,92.3145473327209
11305,76.7118459477605
11306,45.8086632626118
11307,30.3349077188998
11308,30.0725270592031
11309,14.8762348301283
11310,14.6876740557996
11311,14.4709418143295
11312,14.2264523399652
11313,13.954672704992
11314,327.746926335788
11315,426.603839974622
11316,311.544882453738
11317,277.327397470732
11318,231.920613001743
11319,188.535529330562
11320,124.717615373117
11321,86.9654490241902
11322,145.355140637609
11323,88.8694445447546
11324,121.514485329194
11325,79.2195411969614
11326,57.6809201998356
11327,76.6222029818429
11328,63.6258558328627
11329,58.1689715283573
11330,35.0664882793845
11331,20.8572244596128
11332,9.14818879412366
11333,3.92499992560258
11334,3.26825997593238
11335,2.60512637773128
11336,1.93686313201516
11337,1.26474400501452
11338,0.590050103476975
11339,0
11340,0
11341,0
11342,0
11343,0
11344,0
11345,0
11346,0
11347,0
11348,0
11349,0
11350,0
11351,0
11352,0
11353,0
11354,0
11355,0
11356,0
11357,0
11358,0
11359,0
11360,0
11361,0
11362,0
11363,0
11364,0
11365,0
11366,0
11367,0
11368,0
11369,0
11370,0
11371,0
11372,0
11373,0
11374,0
11375,0
11376,0
11377,0
11378,0
11379,0
11380,0
11381,0
11382,0
11383,0
11384,0
11385,0
11386,0
11387,0
11388,0
11389,0
11390,0
11391,0
11392,0
11393,0
11394,0
11395,0
11396,0
11397,0
11398,0
11399,0
11400,0
11401,0
11402,0
11403,0
11404,0
11405,0
11406,0
11407,0
11408,0
11409,0
11410,0
11411,0
11412,0
11413,47.95526331668
11414,60.1796817110475
11415,90.9851078714847
11416,86.8646075916747
11417,103.9861408116
11418,88.3565029340646
11419,116.431371428373
11420,106.636049662543
11421,117.806595324304
11422,135.905347680837
11423,147.200137516789
11424,158.214307352345
11425,133.363360290252
11426,226.506472973222
11427,199.333330757862
11428,167.625217193433
11429,186.430999076089
11430,182.969526632589
11431,510.963970476429
11432,332.303646471636
11433,610.020816799238
11434,471.088606600623
11435,403.137278553169
11436,412.933272055251
11437,421.943222623858
11438,329.781689535543
11439,335.445893593663
11440,281.259207965241
11441,299.869129612157
11442,333.415813430725
11443,336.341130022255
11444,354.018572794495
11445,402.134309918472
11446,294.725529614546
11447,310.550496566216
11448,667.086548418086
11449,541.45859580484
11450,523.512413345072
11451,504.745426412193
11452,485.251767722079
11453,450.122421672659
11454,474.096359169145
11455,452.561866542797
11456,416.273858566293
11457,408.39196702108
11458,303.246258798444
11459,201.887380533535
11460,131.088150587753
11461,114.602026627884
11462,98.6728406558504
11463,107.200951522817
11464,91.7256036745393
11465,76.988839968992
11466,63.0613428090818
11467,40.0083428332986
11468,18.9499207842922
11469,17.8597059163261
11470,16.7356054831828
11471,7.78988132922714
11472,7.19719051959101
11473,6.59086022557474
11474,5.97204632356388
11475,5.34192845313871
11476,4.70170777154037
11477,4.05260466717691
11478,3.39585643652171
11479,2.73271492882515
11480,2.06444416313121
11481,1.39231792211478
11482,0.71761732734722
11483,0.0416284005854256
11484,0
11485,0
11486,0
11487,0
11488,0
11489,0
11490,0
11491,0
11492,0
11493,0
11494,0
11495,0
11496,0
11497,0
11498,0
11499,0
11500,0
11501,0
11502,0
11503,0
11504,0
11505,0
11506,0
11507,0
11508,0
11509,0
11510,0
11511,0
11512,0
11513,0
11514,0
11515,0
11516,0
11517,0
11518,0
11519,0
11520,0
11521,0
11522,0
11523,0
11524,0
11525,0
11526,0
11527,0
11528,0
11529,0
11530,0
11531,0
11532,0
11533,0
11534,0
11535,0
11536,0
11537,0
11538,0
11539,0
11540,0
11541,0
11542,0
11543,0
11544,0
11545,0
11546,0
11547,0
11548,0
11549,0
11550,0
11551,0
11552,0
11553,0
11554,0
11555,0
11556,0
11557,61.3028545620293
11558,64.0043513444125
11559,64.4807081760338
11560,79.7734308239698
11561,94.919098802141
11562,138.555595055494
11563,124.6544379248
11564,139.187583707398
11565,160.132937422097
11566,189.287631522815
11567,204.743282009766
11568,245.178183961645
11569,270.546819658213
11570,219.997107348757
11571,191.785501193753
11572,487.777956845673
11573,410.470871716603
11574,416.262922743255
11575,456.385028162426
11576,460.086774691276
11577,474.931572581398
11578,568.159109714074
11579,366.257808942248
11580,388.965481861388
11581,397.3744222869
11582,405.033774968711
11583,426.640757791834
11584,432.977293634992
11585,408.255698983931
11586,427.906625587693
11587,416.214162195451
11588,310.384192340393
11589,670.533154729714
11590,656.83603046445
11591,720.111682370899
11592,625.628490664672
11593,467.919380387068
11594,403.636671082694
11595,370.137038628948
11596,275.241177728183
11597,181.57366314842
11598,179.310829482626
11599,191.43577418851
11600,173.775982330042
11601,113.676363805411
11602,69.5549434801595
11603,54.3449261941445
11604,26.4717878670952
11605,308.655466682079
11606,236.762782863597
11607,216.689759376371
11608,208.670647084207
11609,189.134012283236
11610,148.923045504029
11611,101.292354664559
11612,67.214870118027
11613,63.3992239344364
11614,59.4649849308788
11615,288.973910493767
11616,219.732616149734
11617,154.516507794205
11618,115.88698071947
11619,76.5690431458842
11620,67.6062511194806
11621,58.5191157069951
11622,31.7089019122535
11623,17.1605592510195
11624,10.9592323396834
11625,6.07897936173747
11626,2.53520820443076
11627,0.338212249695851
11628,0
11629,0
11630,0
11631,0
11632,0
11633,0
11634,0
11635,0
11636,0
11637,0
11638,0
11639,0
11640,0
11641,0
11642,0
11643,0
11644,0
11645,0
11646,0
11647,0
11648,0
11649,0
11650,0
11651,0
11652,0
11653,0
11654,0
11655,0
11656,0
11657,0
11658,0
11659,0
11660,0
11661,0
11662,0
11663,0
11664,0
11665,0
11666,0
11667,0
11668,0
11669,0
11670,0
11671,0
11672,0
11673,0
11674,0
11675,0
11676,0
11677,0
11678,0
11679,0
11680,0
11681,0
11682,0
11683,0
11684,0
11685,0
11686,0
11687,0
11688,0
11689,0
11690,0
11691,0
11692,0
11693,0
11694,0
11695,0
11696,0
11697,0
11698,0
11699,0
11700,0
11701,66.6508766120622
11702,90.430715006437
11703,117.230159590472
11704,140.228801901918
11705,165.908843709138
11706,171.671153069011
11707,199.685687151974
11708,203.895658355292
11709,224.373074134094
11710,244.438536536873
11711,256.052272262351
11712,274.6006292092
11713,283.496090333631
11714,251.988322991265
11715,265.738217387902
11716,203.880572947171
11717,213.188685817022
11718,198.721021505346
11719,218.460770951732
11720,163.297165812632
11721,116.662483276793
11722,133.394806285354
11723,136.915520123084
11724,140.180438192384
11725,100.22835388077
11726,189.694172889373
11727,133.542849802513
11728,120.452593383525
11729,121.975076277714
11730,92.4519897662875
11731,108.791264499961
11732,187.7455913848
11733,157.20039189096
11734,126.121509627198
11735,94.6849816193115
11736,78.8346791862415
11737,47.1706007338818
11738,31.3014156691287
11739,31.0971979180858
11740,15.417403045573
11741,15.2573715571694
11742,15.068810846929
11743,14.8520815747892
11744,14.6075980209111
11745,14.335827296991
11746,14.0372884570067
11747,13.7125515090869
11748,13.3622363303882
11749,12.9870114870431
11750,12.5875929614298
11751,12.1647427891765
11752,11.719267608509
11753,11.2520171246922
11754,10.7638824924931
11755,10.2557946197444
11756,9.72872239523664
11757,9.18367084431418
11758,8.62167921568351
11759,8.04381900308362
11760,7.45119190556673
11761,6.84492773029551
11762,6.22618224183168
11763,5.59613496201711
11764,4.95598692463446
11765,4.30695838912137
11766,3.65028651769079
11767,2.98722302027761
11768,2.31903177180296
11769,1.64698640627151
11770,0.972367892308974
11771,0.296462094734293
11772,0
11773,0
11774,0
11775,0
11776,0
11777,0
11778,0
11779,0
11780,0
11781,0
11782,0
11783,0
11784,0
11785,0
11786,0
11787,0
11788,0
11789,0
11790,0
11791,0
11792,0
11793,0
11794,0
11795,0
11796,0
11797,0
11798,0
11799,0
11800,0
11801,0
11802,0
11803,0
11804,0
11805,0
11806,0
11807,0
11808,0
11809,0
11810,0
11811,0
11812,0
11813,0
11814,0
11815,0
11816,0
11817,0
11818,0
11819,0
11820,0
11821,0
11822,0
11823,0
11824,0
11825,0
11826,0
11827,0
11828,0
11829,0
11830,0
11831,0
11832,0
11833,0
11834,0
11835,0
11836,0
11837,0
11838,0
11839,0
11840,0
11841,0
11842,0
11843,0
11844,37.3576665439903
11845,61.7059436477636
11846,76.4102319869132
11847,94.7896104415532
11848,115.397789009739
11849,105.141500454364
11850,120.759296906552
11851,124.816930666153
11852,163.936608244614
11853,180.068419097945
11854,158.207285648269
11855,186.944323902146
11856,191.566764932897
11857,139.069157446313
11858,157.088537264522
11859,134.508535216274
11860,151.992439007858
11861,113.464420306963
11862,118.153974150941
11863,122.625779756539
11864,88.8099394007014
11865,65.4412982236169
11866,80.7911548165146
11867,96.7205182147004
11868,70.718322648659
11869,86.6634942802998
11870,191.326208123477
11871,134.672403625462
11872,212.54867376251
11873,199.840286119966
11874,264.079439120586
11875,188.004081733921
11876,141.937603971388
11877,158.45402954918
11878,174.795949159796
11879,588.528450452552
11880,572.121916114156
11881,570.559405102273
11882,449.617409232193
11883,438.870517668298
11884,435.197316432659
11885,415.334078061358
11886,379.855009877856
11887,688.964642754289
11888,589.321336158103
11889,563.990348453839
11890,651.488063790419
11891,262.923565502455
11892,175.341478114484
11893,131.126233437995
11894,177.985504420111
11895,221.2280799641
11896,213.210461079647
11897,136.533961443984
11898,108.897534630334
11899,93.4355380695328
11900,88.6924608399772
11901,74.4778610705739
11902,43.7390493594425
11903,32.6800838254575
11904,30.3098698331021
11905,13.9425581032814
11906,6.35261136299565
11907,137.343450516498
11908,116.899274771044
11909,101.973527917665
11910,79.3179288856999
11911,62.28132935057
11912,34.2434689288422
11913,15.9660404851881
11914,6.59684738865116
11915,2.1182898034463
11916,0
11917,0
11918,0
11919,0
11920,0
11921,0
11922,0
11923,0
11924,0
11925,0
11926,0
11927,0
11928,0
11929,0
11930,0
11931,0
11932,0
11933,0
11934,0
11935,0
11936,0
11937,0
11938,0
11939,0
11940,0
11941,0
11942,0
11943,0
11944,0
11945,0
11946,0
11947,0
11948,0
11949,0
11950,0
11951,0
11952,0
11953,0
11954,0
11955,0
11956,0
11957,0
11958,0
11959,0
11960,0
11961,0
11962,0
11963,0
