"tmin","SWD"
14822,0
14823,0
14824,0
14825,0
14826,0
14827,0
14828,0
14829,0
14830,0
14831,0
14832,0
14833,0
14834,0
14835,0
14836,0
14837,0
14838,0
14839,0
14840,0
14841,0
14842,0
14843,0
14844,0
14845,0
14846,0
14847,0
14848,0
14849,0
14850,0
14851,0
14852,0
14853,0
14854,0
14855,0
14856,0
14857,0
14858,0
14859,0
14860,0
14861,0
14862,0
14863,0
14864,39.4075925947993
14865,64.3117544606627
14866,86.6346876486692
14867,112.221494427977
14868,137.807938999207
14869,163.345374658529
14870,188.785248676281
14871,185.910879623896
14872,207.708187423527
14873,229.295568565613
14874,250.631984028902
14875,271.676873095131
14876,301.250540568596
14877,322.209430801541
14878,342.746337614159
14879,373.493468081389
14880,371.151911982841
14881,389.632234641539
14882,321.105382757538
14883,334.763111944363
14884,347.930208613345
14885,360.581655378984
14886,387.027778957645
14887,399.021042103327
14888,410.407189945483
14889,421.164598402471
14890,447.245908702644
14891,473.358112478845
14892,482.76013718871
14893,474.462132539176
14894,482.066269575786
14895,366.683419244235
14896,335.882016810867
14897,339.47107348692
14898,342.52156359371
14899,345.027717140846
14900,292.197726644991
14901,403.397934043526
14902,422.761855208634
14903,423.115274970458
14904,404.41149447107
14905,440.137244234417
14906,328.797615783099
14907,308.80377170575
14908,324.61970063736
14909,303.879840976006
14910,300.692659048911
14911,262.085141374685
14912,241.210405625349
14913,220.469389409266
14914,199.949594668579
14915,228.756201502169
14916,207.890636435502
14917,171.805777410536
14918,167.439791373116
14919,148.016213599821
14920,143.589751614814
14921,125.052345627986
14922,93.8678767911777
14923,90.3341254814167
14924,86.6684209173657
14925,71.0380744629696
14926,67.6880156257962
14927,42.8289526919532
14928,40.4739214441347
14929,38.0647398799473
14930,35.6060008855954
14931,33.1023916163328
14932,22.919013429643
14933,13.9898642576872
14934,6.34260980815629
14935,5.68394754586244
14936,5.02020075718309
14937,4.35263451791826
14938,3.68252115617315
14939,3.01113783030693
14940,2.33976409772293
14941,1.66967947912698
14942,1.00216102289055
14943,0.338480874155041
14944,0
14945,0
14946,0
14947,0
14948,0
14949,0
14950,0
14951,0
14952,0
14953,0
14954,0
14955,0
14956,0
14957,0
14958,0
14959,0
14960,0
14961,0
14962,0
14963,0
14964,0
14965,0
14966,0
14967,0
14968,0
14969,0
14970,0
14971,0
14972,0
14973,0
14974,0
14975,0
14976,0
14977,0
14978,0
14979,0
14980,0
14981,0
14982,0
14983,0
14984,0
14985,0
14986,0
14987,0
14988,0
14989,0
14990,0
14991,0
14992,0
14993,0
14994,0
14995,0
14996,0
14997,0
14998,0
14999,0
15000,0
15001,0
15002,0
15003,0
15004,0
15005,0
15006,0
15007,0
15008,44.352657025072
15009,70.7183442644484
15010,100.640620024604
15011,122.753674790444
15012,149.658746649643
15013,176.512270936045
15014,203.263192326234
15015,224.114135258612
15016,249.847730132703
15017,275.333474273478
15018,300.522917320846
15019,325.368173642265
15020,349.822013477449
15021,364.252364299009
15022,387.181358830173
15023,409.595620114794
15024,431.452546868152
15025,452.710599339155
15026,473.329378367814
15027,493.269702270818
15028,512.493681408012
15029,503.019275010185
15030,519.771729864396
15031,535.745870888404
15032,489.698983711425
15033,502.435009400467
15034,514.402444888301
15035,459.881248309817
15036,485.697590818257
15037,494.335429044337
15038,502.202705881185
15039,509.284500965431
15040,497.789203514406
15041,503.0725888839
15042,453.181356620576
15043,456.475269061325
15044,459.047470049532
15045,479.328836329536
15046,480.489079054422
15047,665.844838748547
15048,646.860183690998
15049,626.907859087564
15050,624.444509248755
15051,584.464159975872
15052,562.158082165089
15053,665.080370299914
15054,658.150448465592
15055,650.186369784892
15056,623.873544962388
15057,597.098682131935
15058,553.196990061453
15059,526.116328544056
15060,498.893797635956
15061,471.625446168229
15062,444.406031242264
15063,432.23334319358
15064,404.947353570598
15065,349.965295461134
15066,337.852543295202
15067,312.23518405645
15068,287.193327268098
15069,298.642513428149
15070,273.310398546236
15071,259.546274674817
15072,235.204405428364
15073,163.618297460711
15074,153.179466433342
15075,159.320745900568
15076,139.500617708828
15077,113.695415690138
15078,96.8147635848963
15079,81.1487412345783
15080,71.8659318526855
15081,53.5968946414449
15082,41.7668985481048
15083,31.2630533857864
15084,19.6450383008412
15085,12.5036961191781
15086,6.71651154982472
15087,2.28214731353662
15088,0
15089,0
15090,0
15091,0
15092,0
15093,0
15094,0
15095,0
15096,0
15097,0
15098,0
15099,0
15100,0
15101,0
15102,0
15103,0
15104,0
15105,0
15106,0
15107,0
15108,0
15109,0
15110,0
15111,0
15112,0
15113,0
15114,0
15115,0
15116,0
15117,0
15118,0
15119,0
15120,0
15121,0
15122,0
15123,0
15124,0
15125,0
15126,0
15127,0
15128,0
15129,0
15130,0
15131,0
15132,0
15133,0
15134,0
15135,0
15136,0
15137,0
15138,0
15139,0
15140,0
15141,0
15142,0
15143,0
15144,0
15145,0
15146,0
15147,0
15148,0
15149,0
15150,0
15151,0
15152,42.2228684804901
15153,66.2746402431732
15154,92.9295530536788
15155,98.6892520437494
15156,123.373723217884
15157,144.833466327681
15158,166.211204917248
15159,187.466294981021
15160,208.558326588954
15161,229.447200805283
15162,257.908618702524
15163,278.908877681031
15164,308.656411704923
15165,329.570799905852
15166,350.064071963123
15167,370.097275594747
15168,401.092109420122
15169,336.520571595885
15170,351.696908133392
15171,366.373857592582
15172,339.753153087159
15173,365.967684945421
15174,363.513008989741
15175,389.577853769051
15176,446.73247286604
15177,426.657630274778
15178,452.919822666672
15179,429.63906122232
15180,438.05024166532
15181,531.514060414527
15182,539.91462231603
15183,547.47642673635
15184,554.185138807152
15185,560.028047777794
15186,564.994091186381
15187,477.287766877879
15188,498.419735168391
15189,518.944365183171
15190,575.927138672517
15191,576.401900896747
15192,687.446859649436
15193,648.775007120524
15194,627.777553028299
15195,605.966964725214
15196,565.204170965095
15197,542.207024817342
15198,518.707462110638
15199,494.800343967621
15200,470.580533962571
15201,446.142612038777
15202,455.307037887101
15203,430.069936581408
15204,404.843238881312
15205,348.075668458201
15206,262.23412605613
15207,285.118407792264
15208,247.59661566498
15209,225.619263370866
15210,217.875315367747
15211,170.474715872002
15212,151.090345516671
15213,144.605652998261
15214,114.932969874117
15215,98.2836198472027
15216,82.6630320939561
15217,68.122932578298
15218,63.8291745312023
15219,42.4693315379132
15220,31.4371061020099
15221,21.6476813561235
15222,13.129888867387
15223,5.90766920162037
15224,5.24532084297085
15225,4.57916174934144
15226,3.91046154693865
15227,3.24049467966688
15228,2.57053798308355
15229,1.90186825383861
15230,1.2357598192252
15231,0.573482111467789
15232,0
15233,0
15234,0
15235,0
15236,0
15237,0
15238,0
15239,0
15240,0
15241,0
15242,0
15243,0
15244,0
15245,0
15246,0
15247,0
15248,0
15249,0
15250,0
15251,0
15252,0
15253,0
15254,0
15255,0
15256,0
15257,0
15258,0
15259,0
15260,0
15261,0
15262,0
15263,0
15264,0
15265,0
15266,0
15267,0
15268,0
15269,0
15270,0
15271,0
15272,0
15273,0
15274,0
15275,0
15276,0
15277,0
15278,0
15279,0
15280,0
15281,0
15282,0
15283,0
15284,0
15285,0
15286,0
15287,0
15288,0
15289,0
15290,0
15291,0
15292,0
15293,0
15294,0
15295,0
15296,54.1282278369153
15297,84.1137716978857
15298,94.5374611098081
15299,118.699656158519
15300,142.86147655937
15301,171.61523255453
15302,196.305889726785
15303,214.885828625801
15304,238.588082295923
15305,262.062024484895
15306,293.187001846414
15307,308.146989180249
15308,330.670403611336
15309,352.790457159899
15310,374.465103345716
15311,395.653144191025
15312,416.314308629899
15313,436.409329152018
15314,455.900016534724
15315,435.186888144943
15316,451.84467195038
15317,467.850049981688
15318,483.172614688235
15319,497.783258756647
15320,527.158904149393
15321,572.464567258141
15322,553.348189260972
15323,565.196444114983
15324,559.236688539795
15325,551.800255764487
15326,577.976388828266
15327,586.016873438045
15328,611.12447454002
15329,672.012981099471
15330,677.933309797294
15331,719.704956762966
15332,723.708133499701
15333,726.580339241271
15334,728.316182421379
15335,728.912434676144
15336,709.69193344413
15337,726.684101506994
15338,705.30329665182
15339,664.534990021719
15340,641.521898265013
15341,635.968834276122
15342,611.443498763422
15343,586.371633949658
15344,560.85005274523
15345,534.975546161332
15346,508.84459534032
15347,482.55308604217
15348,505.074172001927
15349,477.630297935801
15350,465.760654137991
15351,438.088669889962
15352,425.29257608705
15353,411.871428927756
15354,384.13183507486
15355,370.041741821956
15356,380.813097457164
15357,352.465124853489
15358,324.727354521944
15359,275.628455050125
15360,250.518214700466
15361,226.271392278715
15362,212.178812587098
15363,189.227816870399
15364,159.34743653097
15365,139.169230172777
15366,120.140331986175
15367,102.304484854951
15368,96.4132496600691
15369,93.8173240361405
15370,68.3893468043239
15371,73.780835271194
15372,56.3735833546236
15373,36.2974353993935
15374,22.9695628391956
15375,11.0336650804091
15376,0.530317431302661
15377,0
15378,0
15379,0
15380,0
15381,0
15382,0
15383,0
15384,0
15385,0
15386,0
15387,0
15388,0
15389,0
15390,0
15391,0
15392,0
15393,0
15394,0
15395,0
15396,0
15397,0
15398,0
15399,0
15400,0
15401,0
15402,0
15403,0
15404,0
15405,0
15406,0
15407,0
15408,0
15409,0
15410,0
15411,0
15412,0
15413,0
15414,0
15415,0
15416,0
15417,0
15418,0
15419,0
15420,0
15421,0
15422,0
15423,0
15424,0
15425,0
15426,0
15427,0
15428,0
15429,0
15430,0
15431,0
15432,0
15433,0
15434,0
15435,0
15436,0
15437,0
15438,0
15439,0
15440,58.955881322949
15441,82.812827118228
15442,126.015446131914
15443,115.935776516983
15444,138.729338569624
15445,161.479199456667
15446,184.142104859846
15447,200.596291177952
15448,222.298623084247
15449,243.79189649885
15450,265.035250207724
15451,285.988299377011
15452,306.611212420132
15453,326.864786810473
15454,346.710523695429
15455,366.110701169768
15456,385.028446068875
15457,403.427804145269
15458,446.80555446397
15459,372.088220934593
15460,386.205885653855
15461,399.77061393895
15462,427.497943357176
15463,455.506371336794
15464,546.118786139816
15465,560.001944729313
15466,573.047213166716
15467,601.950676462521
15468,613.570272308074
15469,624.256727586837
15470,651.600595186673
15471,660.605128254035
15472,632.453520410957
15473,639.034956235616
15474,644.62858969126
15475,649.223840577499
15476,652.812029329193
15477,617.935742450568
15478,638.172326341129
15479,657.476257408364
15480,656.987915078989
15481,618.022181537151
15482,596.982553857585
15483,445.30805958696
15484,423.764247588718
15485,401.852972691402
15486,361.586824697201
15487,339.43083701805
15488,334.832697350125
15489,295.014290108879
15490,341.166390450688
15491,301.265120273021
15492,344.196094495977
15493,432.512960940348
15494,390.594619663558
15495,364.929673959309
15496,339.586989001407
15497,314.652172004367
15498,290.208327199609
15499,279.652608283919
15500,243.112034298648
15501,232.867354351857
15502,257.405235295192
15503,233.700904401457
15504,221.390315294577
15505,198.853999712649
15506,186.613395886138
15507,165.441969787722
15508,347.194677505985
15509,349.320210646158
15510,217.051069980423
15511,189.938111734388
15512,163.98493876594
15513,139.243261675368
15514,119.894238997878
15515,97.0427686621148
15516,75.5285291644376
15517,48.9940783528331
15518,35.1733868012027
15519,18.5095004886756
15520,2.53378051476074
15521,0
15522,0
15523,0
15524,0
15525,0
15526,0
15527,0
15528,0
15529,0
15530,0
15531,0
15532,0
15533,0
15534,0
15535,0
15536,0
15537,0
15538,0
15539,0
15540,0
15541,0
15542,0
15543,0
15544,0
15545,0
15546,0
15547,0
15548,0
15549,0
15550,0
15551,0
15552,0
15553,0
15554,0
15555,0
15556,0
15557,0
15558,0
15559,0
15560,0
15561,0
15562,0
15563,0
15564,0
15565,0
15566,0
15567,0
15568,0
15569,0
15570,0
15571,0
15572,0
15573,0
15574,0
15575,0
15576,0
15577,0
15578,0
15579,0
15580,0
15581,0
15582,0
15583,35.9361647461423
15584,60.7062555735336
15585,87.3395587495623
15586,111.222332224252
15587,137.337823857174
15588,163.452889114398
15589,189.517874046258
15590,215.483220837407
15591,247.486730401107
15592,253.22972196985
15593,277.300080954742
15594,301.090541668496
15595,315.784096292618
15596,338.255492540243
15597,370.333443552894
15598,392.558656947781
15599,414.284873652875
15600,435.470799241287
15601,456.076168425751
15602,476.061821688703
15603,495.389779806633
15604,472.34574995367
15605,488.79780809301
15606,504.54795888248
15607,534.8476437543
15608,486.722112749781
15609,659.973130343589
15610,625.829061734518
15611,622.223345273713
15612,634.15149890865
15613,645.121700532448
15614,655.113137747152
15615,646.15802751853
15616,653.921341009858
15617,660.682608812327
15618,666.429029675761
15619,671.149734365616
15620,693.581245385977
15621,696.299195781664
15622,697.94153169876
15623,660.748160904186
15624,660.260049866461
15625,639.930151379786
15626,618.72721102553
15627,596.742890156466
15628,648.143548249922
15629,624.24250988182
15630,490.6866272248
15631,484.899990796554
15632,478.373150815004
15633,453.669746657479
15634,411.689020798648
15635,387.152241665612
15636,362.701684834109
15637,354.54259261394
15638,330.137020610631
15639,260.14943367344
15640,237.802588871754
15641,201.612770620646
15642,167.022477459912
15643,147.581110895477
15644,167.643374752244
15645,148.284860621486
15646,118.017740982031
15647,101.077291099517
15648,85.1621469258914
15649,80.3701210864658
15650,75.4795387632107
15651,70.4997227163095
15652,81.8002067657033
15653,67.8493248223574
15654,68.9006708917328
15655,56.1151515692517
15656,33.4494696457395
15657,19.6440378945205
15658,16.9783029220074
15659,10.7306414034227
15660,8.72758846642132
15661,4.4855904430684
15662,1.57894762999938
15663,0.918918463456584
15664,0.263965515000171
15665,0
15666,0
15667,0
15668,0
15669,0
15670,0
15671,0
15672,0
15673,0
15674,0
15675,0
15676,0
15677,0
15678,0
15679,0
15680,0
15681,0
15682,0
15683,0
15684,0
15685,0
15686,0
15687,0
15688,0
15689,0
15690,0
15691,0
15692,0
15693,0
15694,0
15695,0
15696,0
15697,0
15698,0
15699,0
15700,0
15701,0
15702,0
15703,0
15704,0
15705,0
15706,0
15707,0
15708,0
15709,0
15710,0
15711,0
15712,0
15713,0
15714,0
15715,0
15716,0
15717,0
15718,0
15719,0
15720,0
15721,0
15722,0
15723,0
15724,0
15725,0
15726,0
15727,40.7116737857225
15728,66.8533291438695
15729,87.2330601975343
15730,112.600633242566
15731,138.016106596497
15732,163.431155206024
15733,188.797455627148
15734,214.066778011243
15735,239.191077911437
15736,236.320210078314
15737,258.412443699783
15738,280.247770001354
15739,301.784678141523
15740,322.982226020418
15741,343.800118205656
15742,364.198782625933
15743,384.139445886384
15744,403.584207062358
15745,422.496109831209
15746,453.805072004729
15747,472.066265514121
15748,489.671346722939
15749,506.586865339799
15750,522.780684243324
15751,568.977585813972
15752,584.474839121023
15753,599.116193916185
15754,612.873847725759
15755,591.898887151922
15756,603.168532062203
15757,613.533079648619
15758,605.173641690473
15759,649.511989344673
15760,657.265722293912
15761,664.018599189919
15762,669.757834592199
15763,674.472572785103
15764,715.829125543784
15765,661.883933845544
15766,644.480011181868
15767,663.967529851456
15768,663.479661215069
15769,661.972696226895
15770,508.71824069593
15771,468.510826423792
15772,446.657999302404
15773,424.410164594628
15774,401.859340113259
15775,397.149716859112
15776,374.026882176874
15777,298.221264775263
15778,310.457572272845
15779,287.759231765742
15780,281.879579611539
15781,259.371479445242
15782,205.613431435977
15783,184.788062042025
15784,149.592759674272
15785,159.478759677758
15786,154.178906083835
15787,135.147802819404
15788,168.929458289725
15789,149.479637834161
15790,95.2159546388836
15791,79.3219333205931
15792,64.4811303541004
15793,50.7428010317167
15794,228.911058153318
15795,196.156854664761
15796,165.690501628156
15797,145.237483445579
15798,132.925906919888
15799,158.545674344689
15800,136.380117506181
15801,115.445986369057
15802,100.136208563142
15803,88.4843022094905
15804,69.4589612843832
