"tmin","SWD"
9606,19.2616360565054
9607,7.58366959018022
9608,1.64213964154482
9609,0
9610,0
9611,0
9612,0
9613,0
9614,0
9615,0
9616,0
9617,0
9618,0
9619,0
9620,0
9621,0
9622,0
9623,0
9624,0
9625,0
9626,0
9627,0
9628,0
9629,0
9630,0
9631,0
9632,0
9633,0
9634,0
9635,0
9636,0
9637,0
9638,0
9639,0
9640,0
9641,0
9642,0
9643,0
9644,0
9645,0
9646,0
9647,0
9648,0
9649,0
9650,0
9651,0
9652,0
9653,0
9654,0
9655,0
9656,0
9657,0
9658,0
9659,0
9660,0
9661,0
9662,0
9663,0
9664,0
9665,0
9666,0
9667,0
9668,0
9669,0
9670,0
9671,0
9672,0
9673,0
9674,0
9675,0
9676,0
9677,0
9678,0
9679,0
9680,0
9681,0
9682,0
9683,0
9684,0
9685,0
9686,0
9687,41.5683890965942
9688,63.8525373422342
9689,97.016594300241
9690,106.867333943832
9691,162.960008197419
9692,190.326942906424
9693,136.384235851321
9694,271.860452814631
9695,225.450646173478
9696,246.47059192085
9697,341.058336746598
9698,270.815353729487
9699,220.945287756532
9700,243.310871503481
9701,190.100710214369
9702,139.685322040813
9703,145.993096688882
9704,162.837680222649
9705,180.160180107572
9706,197.876739310546
9707,203.906749535877
9708,455.967908280883
9709,492.414406060883
9710,593.473623543572
9711,447.089940838542
9712,387.725664023048
9713,379.725414066957
9714,288.217752699945
9715,235.596888008576
9716,181.523225953199
9717,182.500641340462
9718,169.008674340199
9719,126.898882110134
9720,84.5156459432436
9721,98.2959583853561
9722,55.8759067435134
9723,41.5985181775449
9724,27.4681300663927
9725,27.1458130705957
9726,13.3830054619177
9727,13.1647247589002
9728,12.918481397697
9729,12.6447455820469
9730,12.3440398533181
9731,12.0169380962144
9732,11.6640644467367
9733,11.2860921044782
9734,10.8837420515181
9735,10.4577816803385
9736,10.0090233333936
9737,9.53832275709677
9738,9.04657747317404
9739,8.5347250704818
9740,8.00374142054042
9741,7.45463882017988
9742,6.88846406483116
9743,6.30629645613783
9744,5.70924574766228
9745,5.09845003262007
9746,4.47507357764529
9747,3.84030460671725
9748,3.19535303946529
9749,2.54144818815682
9750,1.87983641775218
9751,1.211778773479
9752,0.538548580450136
9753,0
9754,0
9755,0
9756,0
9757,0
9758,0
9759,0
9760,0
9761,0
9762,0
9763,0
9764,0
9765,0
9766,0
9767,0
9768,0
9769,0
9770,0
9771,0
9772,0
9773,0
9774,0
9775,0
9776,0
9777,0
9778,0
9779,0
9780,0
9781,0
9782,0
9783,0
9784,0
9785,0
9786,0
9787,0
9788,0
9789,0
9790,0
9791,0
9792,0
9793,0
9794,0
9795,0
9796,0
9797,0
9798,0
9799,0
9800,0
9801,0
9802,0
9803,0
9804,0
9805,0
9806,0
9807,0
9808,0
9809,0
9810,0
9811,0
9812,0
9813,0
9814,0
9815,0
9816,0
9817,0
9818,0
9819,0
9820,0
9821,0
9822,0
9823,0
9824,0
9825,0
9826,0
9827,0
9828,0
9829,0
9830,0
9831,53.895658155596
9832,82.0377021719134
9833,86.3573496589341
9834,94.9112186497801
9835,117.592963639815
9836,136.69661677609
9837,145.094751019139
9838,168.048650786791
9839,274.936235038688
9840,300.057060941687
9841,203.749730670155
9842,242.922938088117
9843,241.652836486176
9844,192.031449684358
9845,183.124726099868
9846,181.99595192189
9847,200.672007311135
9848,208.803958174027
9849,159.516913562708
9850,117.740660718715
9851,218.32132698345
9852,224.245454418011
9853,280.737504125075
9854,195.547985810574
9855,571.245008594157
9856,567.211275005668
9857,383.513276458711
9858,291.060440972785
9859,321.863751017705
9860,324.272731652072
9861,283.480759211205
9862,270.172495618744
9863,412.827480632544
9864,312.872676793452
9865,297.73375537564
9866,282.089053968432
9867,364.041362578459
9868,346.735241565037
9869,342.704054292736
9870,324.435763634303
9871,239.395621843784
9872,156.640550953163
9873,127.794947306783
9874,99.8290085553815
9875,72.9080848739532
9876,58.9914172671495
9877,34.2603227272257
9878,22.0350824720603
9879,10.5913522586036
9880,10.142353440696
9881,9.67140100555968
9882,9.17939297288398
9883,8.66726744963963
9884,8.13600084460105
9885,7.58660600994558
9886,7.02013031346538
9887,6.43765364506812
9888,5.8402863613435
9889,5.22916717213096
9890,4.60546097309394
9891,3.97035662843319
9892,3.32506470795834
9893,2.67081518282511
9894,2.0088550843243
9895,1.34044613017752
9896,0.666862322866345
9897,0
9898,0
9899,0
9900,0
9901,0
9902,0
9903,0
9904,0
9905,0
9906,0
9907,0
9908,0
9909,0
9910,0
9911,0
9912,0
9913,0
9914,0
9915,0
9916,0
9917,0
9918,0
9919,0
9920,0
9921,0
9922,0
9923,0
9924,0
9925,0
9926,0
9927,0
9928,0
9929,0
9930,0
9931,0
9932,0
9933,0
9934,0
9935,0
9936,0
9937,0
9938,0
9939,0
9940,0
9941,0
9942,0
9943,0
9944,0
9945,0
9946,0
9947,0
9948,0
9949,0
9950,0
9951,0
9952,0
9953,0
9954,0
9955,0
9956,0
9957,0
9958,0
9959,0
9960,0
9961,0
9962,0
9963,0
9964,0
9965,0
9966,0
9967,0
9968,0
9969,0
9970,0
9971,0
9972,0
9973,0
9974,0
9975,59.3052366322459
9976,68.7197079364709
9977,118.093470434804
9978,146.311816333576
9979,145.7960268557
9980,168.731892357159
9981,191.257608458923
9982,207.404510738807
9983,182.706353986456
9984,206.181974705691
9985,207.311970669963
9986,230.42991845309
9987,184.02156365012
9988,204.095815406963
9989,205.19342617044
9990,215.125927191292
9991,459.889834966613
9992,400.439539282445
9993,415.004488845856
9994,357.242688605298
9995,282.052675554653
9996,428.142914075259
9997,412.649627547235
9998,342.450457347337
9999,335.488168696146
10000,409.196866225382
10001,359.628355646605
10002,335.881336979736
10003,607.554482455406
10004,384.316945276173
10005,400.658118316236
10006,301.450904436576
10007,316.153970862706
10008,272.776921326891
10009,186.068585603106
10010,170.875006833066
10011,127.23001735691
10012,84.02651761982
10013,55.3723606792044
10014,68.2649444796296
10015,40.3034374627795
10016,26.3759567947857
10017,25.8279147272388
10018,12.6129391811958
10019,12.2854983728635
10020,11.9322597625318
10021,11.5538972862007
10022,267.627185025379
10023,193.045216563175
10024,215.785817809481
10025,147.064980172997
10026,130.369167092064
10027,79.1973699561073
10028,66.1454571265966
10029,54.0296388034158
10030,50.0623811115235
10031,26.2760370937405
10032,17.9140571036725
10033,128.638494919296
10034,89.9826606218966
10035,69.70881403401
10036,58.7335609797536
10037,44.805611487693
10038,27.7949387578934
10039,13.2240795031694
10040,6.36348163546494
10041,0.941086472058334
10042,0
10043,0
10044,0
10045,0
10046,0
10047,0
10048,0
10049,0
10050,0
10051,0
10052,0
10053,0
10054,0
10055,0
10056,0
10057,0
10058,0
10059,0
10060,0
10061,0
10062,0
10063,0
10064,0
10065,0
10066,0
10067,0
10068,0
10069,0
10070,0
10071,0
10072,0
10073,0
10074,0
10075,0
10076,0
10077,0
10078,0
10079,0
10080,0
10081,0
10082,0
10083,0
10084,0
10085,0
10086,0
10087,0
10088,0
10089,0
10090,0
10091,0
10092,0
10093,0
10094,0
10095,0
10096,0
10097,0
10098,0
10099,0
10100,0
10101,0
10102,0
10103,0
10104,0
10105,0
10106,0
10107,0
10108,0
10109,0
10110,0
10111,0
10112,0
10113,0
10114,0
10115,0
10116,0
10117,0
10118,0
10119,55.4772508114505
10120,84.0456262944997
10121,109.287025030381
10122,137.768044507703
10123,154.663616395049
10124,149.342332467468
10125,168.748277689943
10126,278.617511838117
10127,226.32294995413
10128,202.75689599204
10129,210.871943700474
10130,167.234782177545
10131,177.905410534489
10132,188.193044233597
10133,198.078131597802
10134,145.279320977575
10135,162.424745386056
10136,180.107443505038
10137,279.875448109964
10138,313.087652144524
10139,235.544140816404
10140,254.529683042081
10141,273.61907074794
10142,266.109420549407
10143,257.524759668376
10144,275.487983928226
10145,195.530248418163
10146,211.945680390612
10147,228.222192997344
10148,287.37435066914
10149,202.216075690689
10150,217.344133257553
10151,159.559869409605
10152,528.938952553567
10153,520.118763084514
10154,488.726990285377
10155,485.226202757118
10156,381.754293856387
10157,279.552873502355
10158,261.961643751639
10159,176.394988373787
10160,159.866787787898
10161,130.480870763144
10162,216.697859769544
10163,285.644927461162
10164,193.055158966594
10165,151.936401180488
10166,101.560238102092
10167,65.1472937594639
10168,41.6338530019815
10169,29.8112124965372
10170,18.8892078628247
10171,17.8640031267324
10172,8.40024107800845
10173,7.85033629986372
10174,43.7000135899707
10175,40.2019193533323
10176,36.6144035541249
10177,27.4535874302391
10178,29.1986194057647
10179,21.1537390950423
10180,10.754588833835
10181,5.86002612982817
10182,2.26744637302651
10183,38.3622182101682
10184,21.2572073079017
10185,8.12240084190799
10186,0
10187,0
10188,0
10189,0
10190,0
10191,0
10192,0
10193,0
10194,0
10195,0
10196,0
10197,0
10198,0
10199,0
10200,0
10201,0
10202,0
10203,0
10204,0
10205,0
10206,0
10207,0
10208,0
10209,0
10210,0
10211,0
10212,0
10213,0
10214,0
10215,0
10216,0
10217,0
10218,0
10219,0
10220,0
10221,0
10222,0
10223,0
10224,0
10225,0
10226,0
10227,0
10228,0
10229,0
10230,0
10231,0
10232,0
10233,0
10234,0
10235,0
10236,0
10237,0
10238,0
10239,0
10240,0
10241,0
10242,0
10243,0
10244,0
10245,0
10246,0
10247,0
10248,0
10249,0
10250,0
10251,0
10252,0
10253,0
10254,0
10255,0
10256,0
10257,0
10258,0
10259,0
10260,0
10261,0
10262,35.7863421549618
10263,51.7763495024589
10264,77.2586810391107
10265,87.1650530475993
10266,102.549986548995
10267,90.5173002813416
10268,79.1680679399842
10269,94.7623720270142
10270,92.8187391931477
10271,291.876003574474
10272,309.658067185077
10273,325.613604840126
10274,331.25371092457
10275,306.932658556764
10276,372.138761724882
10277,361.312996553566
10278,378.354574184568
10279,372.682550251308
10280,296.135346396268
10281,224.10012948939
10282,231.329753348302
10283,213.020502901008
10284,154.322060129682
10285,118.469573874989
10286,120.95446770488
10287,95.8156191979573
10288,69.5424764117039
10289,84.6036963898451
10290,71.3197188922933
10291,244.76887404497
10292,261.054683094305
10293,189.51858067374
10294,541.086907222932
10295,541.672857906985
10296,453.40083131884
10297,335.387782473441
10298,275.663865388761
10299,187.273003031019
10300,520.973570095298
10301,465.688629145555
10302,445.488287033281
10303,328.867421192518
10304,430.595047631051
10305,316.364117362749
10306,270.491797616123
10307,301.268183951525
10308,292.783229797087
10309,212.771107284496
10310,137.010130854978
10311,197.833529720868
10312,126.49383900489
10313,90.6261580965086
10314,67.0383737324165
10315,63.4487342224249
10316,76.7892054780666
10317,103.76615513012
10318,66.7330889387221
10319,40.9892548849763
10320,24.9335530280772
10321,16.8643957068183
10322,9.99387975904511
10323,4.36100264713689
10324,3.71486572624545
10325,3.05976072668991
10326,2.39693633599133
10327,1.72765594246219
10328,1.05319523032895
10329,0.374839751422495
10330,0
10331,0
10332,0
10333,0
10334,0
10335,0
10336,0
10337,0
10338,0
10339,0
10340,0
10341,0
10342,0
10343,0
10344,0
10345,0
10346,0
10347,0
10348,0
10349,0
10350,0
10351,0
10352,0
10353,0
10354,0
10355,0
10356,0
10357,0
10358,0
10359,0
10360,0
10361,0
10362,0
10363,0
10364,0
10365,0
10366,0
10367,0
10368,0
10369,0
10370,0
10371,0
10372,0
10373,0
10374,0
10375,0
10376,0
10377,0
10378,0
10379,0
10380,0
10381,0
10382,0
10383,0
10384,0
10385,0
10386,0
10387,0
10388,0
10389,0
10390,0
10391,0
10392,0
10393,0
10394,0
10395,0
10396,0
10397,0
10398,0
10399,0
10400,0
10401,0
10402,0
10403,0
10404,0
10405,0
10406,40.4320736806483
10407,62.9824583749508
10408,69.1798720078223
10409,84.6576858664466
10410,106.190432846848
10411,190.945691665964
10412,137.119065288431
10413,159.738938949213
10414,132.695665161816
10415,145.298039380235
10416,165.091532246652
10417,226.053736933755
10418,181.134113275989
10419,192.346767788052
10420,212.831096828362
10421,233.881670520972
10422,255.415499939553
10423,221.877471661723
10424,161.316309825076
10425,119.276579193728
10426,172.316160592469
10427,189.956825527686
10428,142.928019843684
10429,172.856777095595
10430,502.196159739867
10431,483.752998107467
10432,533.601265586227
10433,654.778894207765
10434,489.521991031608
10435,494.087137074251
10436,483.016933254506
10437,529.639701485165
10438,531.282393640383
10439,531.852569283025
10440,420.651449429759
10441,323.750348817476
10442,219.636634049845
10443,203.551507507663
10444,172.88371248903
10445,156.699882264588
10446,98.3857409601118
10447,110.690607658461
10448,203.84283287468
10449,173.097157137605
10450,156.165372154554
10451,190.289140683389
10452,123.322766731715
10453,95.6276616399933
10454,92.4016680038209
10455,55.6164913018562
10456,53.3677061470978
10457,51.0089757328068
10458,48.5447980617897
10459,36.7838975068884
10460,17.3276351004233
10461,8.11350374229258
10462,7.54608213011374
10463,6.96263446147668
10464,6.36427299578377
10465,5.75213838690756
10466,5.1273975119936
10467,4.49124125033673
10468,3.84488221655744
10469,3.18955245239302
10470,5.05300216299523
10471,3.7139838634269
10472,2.36460225869591
10473,0.50371467001524
10474,0
10475,0
10476,0
10477,0
10478,0
10479,0
10480,0
10481,0
10482,0
10483,0
10484,0
10485,0
10486,0
10487,0
10488,0
10489,0
10490,0
10491,0
10492,0
10493,0
10494,0
10495,0
10496,0
10497,0
10498,0
10499,0
10500,0
10501,0
10502,0
10503,0
10504,0
10505,0
10506,0
10507,0
10508,0
10509,0
10510,0
10511,0
10512,0
10513,0
10514,0
10515,0
10516,0
10517,0
10518,0
10519,0
10520,0
10521,0
10522,0
10523,0
10524,0
10525,0
10526,0
10527,0
10528,0
10529,0
10530,0
10531,0
10532,0
10533,0
10534,0
10535,0
10536,0
10537,0
10538,0
10539,0
10540,0
10541,0
10542,0
10543,0
10544,0
10545,0
10546,0
10547,0
10548,0
10549,0
10550,45.0819513859411
10551,65.5817849042134
10552,67.6077688114627
10553,84.8969765661165
10554,98.0630118318203
10555,95.9869213161514
10556,98.9689451426681
10557,87.533485654995
10558,277.334352183994
10559,190.348264859649
10560,213.78905965211
10561,221.526545835013
10562,192.652757468381
10563,204.402964665871
10564,147.089591937273
10565,144.210524990242
10566,150.842168269294
10567,112.261391303198
10568,128.204880958293
10569,144.722111978057
10570,149.291158758866
10571,166.354859915735
10572,118.136646559261
10573,496.895306967488
10574,424.882230379049
10575,362.819503060571
10576,269.330408313829
10577,258.615450425173
10578,203.433342616071
10579,395.961998402497
10580,369.254735427181
10581,371.138638460627
10582,402.062013986345
10583,298.140492328364
10584,282.967640520509
10585,267.286341696992
10586,339.841837012272
10587,264.107659353458
10588,348.964466694872
10589,258.814816043281
10590,297.952226349345
10591,363.203131979418
10592,343.061725080016
10593,322.75262696434
10594,302.370571927817
10595,282.009330508285
10596,286.691089062531
10597,205.460193312866
10598,175.237802428636
10599,146.321223459966
10600,129.667007204123
10601,124.004325576887
10602,118.088498545226
10603,74.6205378171962
10604,43.9762463273251
10605,197.874462187283
10606,199.606594500705
10607,141.871074262338
10608,110.415218757205
10609,94.1231229356764
10610,57.8354468554194
10611,46.2142224980375
10612,35.773841066159
10613,26.5547780083705
10614,13.2804990767823
10615,9.93196565261027
10616,6.55751852495476
10617,3.16358958873583
10618,0
10619,0
10620,0
10621,0
10622,0
10623,0
10624,0
10625,0
10626,0
10627,0
10628,0
10629,0
10630,0
10631,0
10632,0
10633,0
10634,0
10635,0
10636,0
10637,0
10638,0
10639,0
10640,0
10641,0
10642,0
10643,0
10644,0
10645,0
10646,0
10647,0
10648,0
10649,0
10650,0
10651,0
10652,0
10653,0
10654,0
10655,0
10656,0
10657,0
10658,0
10659,0
10660,0
10661,0
10662,0
10663,0
10664,0
10665,0
10666,0
10667,0
10668,0
10669,0
10670,0
10671,0
10672,0
10673,0
10674,0
10675,0
10676,0
10677,0
10678,0
10679,0
10680,0
10681,0
10682,0
10683,0
10684,0
10685,0
10686,0
10687,0
10688,0
10689,0
10690,0
10691,0
10692,0
10693,0
10694,49.7345242209709
10695,61.7488795808237
10696,81.896962517115
10697,78.0860602777407
10698,89.1544183012658
10699,70.5139702460523
10700,58.7310543578146
10701,53.6942384563432
10702,46.0618129163813
10703,50.2650166589948
10704,62.1300653774079
10705,75.0219348826745
10706,62.2171992408799
10707,75.3792849443451
10708,79.4997849398996
10709,93.8914200062573
10710,130.874289771601
10711,147.654068375905
10712,106.082684162128
10713,109.730293460134
10714,88.0117360706751
10715,64.6439626314695
10716,53.0345659730279
10717,40.6860773436072
10718,41.5151084785145
10719,42.2614446079535
10720,57.231559821443
10721,536.506518086288
10722,557.218411556198
10723,562.323206901844
10724,432.185034133065
10725,434.370800861888
10726,315.502972263068
10727,285.756003734839
10728,646.109002846869
10729,494.405425613321
10730,521.795755569328
10731,399.744046032801
10732,293.456702499595
10733,275.712880735948
10734,186.16977203166
10735,169.222099322491
10736,110.839138532456
10737,95.0626285748005
10738,53.1152614709631
10739,38.8523626304476
10740,50.3876723145837
10741,36.6536466221537
10742,35.4432092162149
10743,34.161751040676
10744,43.7489550914408
10745,41.8609064281675
10746,49.8605699446726
10747,28.3765236813503
10748,17.8527740188535
10749,8.37576654007728
10750,7.8080296072515
10751,7.22425858486554
10752,6.6255663722832
10753,6.01309427592831
10754,5.38800983680949
10755,4.75150460809956
10756,4.10479188699899
10757,3.44910440520058
10758,2.78569198235202
10759,2.11581914698124
10760,1.44076272942181
10761,0.761809431299638
10762,0.0802533762349421
10763,0
10764,0
10765,0
10766,0
10767,0
10768,0
10769,0
10770,0
10771,0
10772,0
10773,0
10774,0
10775,0
10776,0
10777,0
10778,0
10779,0
10780,0
10781,0
10782,0
10783,0
10784,0
10785,0
10786,0
10787,0
10788,0
10789,0
10790,0
10791,0
10792,0
10793,0
10794,0
10795,0
10796,0
10797,0
10798,0
10799,0
10800,0
10801,0
10802,0
10803,0
10804,0
10805,0
10806,0
10807,0
10808,0
10809,0
10810,0
10811,0
10812,0
10813,0
10814,0
10815,0
10816,0
10817,0
10818,0
10819,0
10820,0
10821,0
10822,0
10823,0
10824,0
10825,0
10826,0
10827,0
10828,0
10829,0
10830,0
10831,0
10832,0
10833,0
10834,0
10835,0
10836,0
10837,0
10838,63.4530720600856
10839,89.6964550674905
10840,120.097704375174
10841,116.317165927289
10842,179.8403632136
10843,173.913601557865
10844,196.895796347175
10845,201.178011451482
10846,174.477385223326
10847,190.092648617696
10848,165.835381893124
10849,186.264257587345
10850,189.400589433299
10851,257.9425673929
10852,201.37199692078
10853,454.235270798523
10854,397.350759365893
10855,528.513771169193
10856,405.228268971996
10857,320.420154265276
10858,330.32429448528
10859,326.513510634995
10860,307.980490678941
10861,287.571926235743
10862,223.524797277379
10863,170.629528169228
10864,158.839029509928
10865,175.586813528454
10866,133.161578449102
10867,134.37082448815
10868,120.280498695196
10869,105.77311449926
10870,75.780487577277
10871,75.8596741081842
10872,60.631713304245
10873,45.342318952506
10874,60.1622153630077
10875,59.7496501395247
10876,44.414641091287
10877,29.2864224787553
10878,14.4527145386208
10879,14.2337545145183
10880,13.9867496029867
10881,13.7121716264473
10882,13.4105448958128
10883,13.0824452125558
10884,12.7284987727588
10885,12.34938097523
10886,11.9458151359582
10887,11.518571111344
10888,11.0684638328401
10889,10.5963517557813
10890,10.1031352253595
10891,9.58975476285453
10892,9.05718927538146
10893,8.50645419256375
10894,7.93859953367645
10895,7.35470790894656
10896,6.75589245879719
10897,147.439073639556
10898,165.542475828672
10899,141.561981626735
10900,118.568901679911
10901,103.784721041623
10902,81.6266438276066
10903,71.847353812464
10904,51.8112591861889
10905,28.5103774208852
10906,6.48698570667403
10907,0
10908,0
10909,0
10910,0
10911,0
10912,0
10913,0
10914,0
10915,0
10916,0
10917,0
